frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Skeletons,94.0,Null,75.0,Archers,1.0,,,,,,3.0,,,
05325,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05340,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05355,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
05370,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05385,Skeletons,94.0,Golden Knight,46.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
05400,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05415,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05430,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05445,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05460,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05475,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
05490,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05505,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
05520,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05535,,,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
05550,,,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
05565,,,,,,,,,,,,0.0,,,
05580,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05595,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05610,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05625,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05640,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,Archers,1.0,,,,,,3.0,,,
05715,,,,,Archers,1.0,,,,,,3.0,,,
05730,,,,,Archers,1.0,,,,,,3.0,,,
05745,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
05760,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
05775,,,,,,,Null,75.0,,,,0.0,,,
05790,,,,,,,Skeletons,94.0,,,,1.0,,,
05805,,,,,,,Skeletons,94.0,,,,1.0,,,
05820,,,,,,,Null,75.0,,,,7.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,The Log,98.0,,,,2.0,,,
05880,,,,,,,The Log,98.0,,,,2.0,,,
05895,,,,,,,The Log,98.0,,,,2.0,,,
05910,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05925,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05940,,,,,Archers,1.0,The Log,98.0,,,,3.0,,,
05955,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
05970,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
05985,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4.0,,,
06000,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
06015,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,5.0,,,
06030,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,6.0,,,
06045,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
06060,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6.0,,,
06075,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
06090,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
06105,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7.0,,,
06120,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
06135,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
06150,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8.0,,,
06165,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9.0,,,
06180,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9.0,,,
06195,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9.0,,,
06210,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06225,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06240,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06255,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06270,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06285,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9.0,,,
06300,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06315,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06330,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06345,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06360,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06375,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06390,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06405,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06420,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
06435,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
06450,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06465,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06480,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3.0,,,
06495,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06510,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06525,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4.0,,,
06540,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06555,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06570,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06585,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06600,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06615,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06630,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06645,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06660,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06675,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
06690,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
06705,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5.0,,,
06720,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5.0,,,
06735,,,Ice Spirit,54.0,Archers,1.0,Null,75.0,,,,3.0,,,
06750,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
06765,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
06780,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4.0,,,
06795,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
06810,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
06825,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5.0,,,
06840,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5.0,,,
06855,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5.0,,,
06870,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6.0,,,
06885,,,,,Archers,1.0,,,,,,2.0,,,
06900,,,,,Archers,1.0,,,,,,2.0,,,
06915,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
06930,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
06945,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
06960,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
06975,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
06990,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,4.0,,,
07005,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
07020,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
07035,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5.0,,,
07050,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
07065,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6.0,,,
07080,,,,,,,Skeletons,94.0,,,,1.0,,,
07095,,,,,,,Skeletons,94.0,,,,1.0,,,
07110,,,,,,,Skeletons,94.0,,,,1.0,,,
07125,,,,,,,Skeletons,94.0,,,,2.0,,,
07140,,,,,,,Skeletons,94.0,,,,2.0,,,
07155,,,,,,,Skeletons,94.0,,,,2.0,,,
07170,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07185,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07200,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07215,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07230,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07245,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07260,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07275,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07290,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07305,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07320,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5.0,,,
07335,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07350,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07365,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6.0,,,
07380,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7.0,,,
07395,Fireball,30.0,Knight,58.0,Null,75.0,The Log,98.0,,,,4.0,,,
07410,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07425,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
07440,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07455,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
07470,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
07485,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
07500,Fireball,30.0,Knight,58.0,Null,75.0,The Log,98.0,,,,2.0,,,
07515,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07530,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
07545,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
07560,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
07575,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
07590,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6.0,,,
07605,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7.0,,,
07620,,,,,Skeletons,94.0,,,,,,7.0,,,
07635,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07650,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07665,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07680,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07695,,,,,Skeletons,94.0,,,,,,1.0,,,
07710,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07725,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07740,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07755,,,,,Null,75.0,The Log,98.0,,,,2.0,,,
07770,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07785,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07800,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07815,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
07830,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07845,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
07860,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
07875,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07890,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07905,,,,,Ice Spirit,54.0,,,,,,3.0,,,
07920,,,,,Ice Spirit,54.0,,,,,,3.0,,,
07935,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
07950,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
07965,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
07980,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
07995,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08010,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08025,Knight,58.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,,,3.0,,,
08040,Knight,58.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,,,3.0,,,
08055,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
08070,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4.0,,,
08085,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
08100,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
08115,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08130,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
08145,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
08160,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5.0,,,
08175,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
08190,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
08205,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,4.0,,,
08220,The Log,98.0,,,Night Witch,74.0,,,,,,2.0,,,
08235,The Log,98.0,,,,,,,,,,2.0,,,
08250,The Log,98.0,,,,,,,,,,3.0,,,
08265,The Log,98.0,,,,,,,,,,3.0,,,
08280,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
08295,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
08310,,,,,,,,,,,,2.0,,,
08325,The Log,98.0,,,,,,,,,,2.0,,,
08340,The Log,98.0,,,,,,,,,,2.0,,,
08355,The Log,98.0,Knight,58.0,,,,,,,,3.0,,,
08370,Ice Spirit,54.0,,,,,,,,,,1.0,,,
08385,Ice Spirit,54.0,,,,,,,,,,2.0,,,
08400,Ice Spirit,54.0,,,,,,,,,,2.0,,,
08415,Ice Spirit,54.0,Knight,58.0,,,,,,,,3.0,,,
08430,Ice Spirit,54.0,Knight,58.0,,,,,,,,3.0,,,
08445,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
08460,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,4.0,,,
08475,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,5.0,,,
08490,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
08505,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6.0,,,
08520,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
08535,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
08550,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
08565,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
08580,Ice Spirit,54.0,Null,75.0,Fireball,30.0,,,,,,5.0,,,
08595,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5.0,,,
08610,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
08625,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6.0,,,
08640,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
08655,Null,75.0,Tesla,97.0,Fireball,30.0,,,,,,3.0,,,
08670,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
08685,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
08700,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
08715,The Log,98.0,,,,,,,,,,2.0,,,
08730,The Log,98.0,,,,,,,,,,2.0,,,
08745,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
08760,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
08775,Skeletons,94.0,,,,,,,,,,2.0,,,
08790,Skeletons,94.0,,,,,,,,,,2.0,,,
08805,Skeletons,94.0,,,Knight,58.0,,,,,,3.0,,,
08820,,,,,Knight,58.0,,,,,,2.0,,,
08835,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
08850,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
08865,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
08880,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
08895,Goblins,45.0,,,Ice Spirit,54.0,,,,,,2.0,,,
08910,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
08925,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
08940,Archers,1.0,,,,,,,,,,3.0,,,
08955,Archers,1.0,,,,,,,,,,3.0,,,
08970,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
08985,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
09000,,,,,Null,75.0,,,,,,1.0,,,
09015,,,,,,,,,,,,1.0,,,
09030,,,,,The Log,98.0,,,,,,2.0,,,
09045,,,,,The Log,98.0,,,,,,2.0,,,
09060,,,,,Skeletons,94.0,,,,,,1.0,,,
09075,,,,,Skeletons,94.0,,,,,,1.0,,,
09090,,,,,Skeletons,94.0,,,,,,2.0,,,
09105,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
09120,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
09135,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
09150,,,,,Skeletons,94.0,,,,,,1.0,,,
09165,,,,,Skeletons,94.0,,,,,,2.0,,,
09180,,,,,Skeletons,94.0,,,,,,2.0,,,
09195,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
09210,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
09225,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
09240,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
09255,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
09270,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
09285,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
09300,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
09315,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
09330,Knight,58.0,,,Skeletons,94.0,,,,,,3.0,,,
