frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05550,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
05565,,,,,,,,,,,,0,,,
05580,,,,,Ice Spirit,54.0,,,,,,1,,,
05595,,,,,Ice Spirit,54.0,,,,,,1,,,
05610,,,,,Ice Spirit,54.0,,,,,,2,,,
05625,,,,,Ice Spirit,54.0,,,,,,2,,,
05640,,,,,Ice Spirit,54.0,,,,,,2,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,,,,,,,,2,,,
05685,,,,,,,,,,,,2,,,
05700,,,,,Archers,1.0,,,,,,3,,,
05715,,,,,Archers,1.0,,,,,,3,,,
05730,,,,,Archers,1.0,,,,,,3,,,
05745,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05760,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05775,,,,,,,Null,75.0,,,,0,,,
05790,,,,,,,Skeletons,94.0,,,,1,,,
05805,,,,,,,Skeletons,94.0,,,,1,,,
05820,,,,,,,Null,75.0,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,The Log,98.0,,,,2,,,
05880,,,,,,,The Log,98.0,,,,2,,,
05895,,,,,,,The Log,98.0,,,,2,,,
05910,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05925,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05940,,,,,Archers,1.0,The Log,98.0,,,,3,,,
05955,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4,,,
05970,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4,,,
05985,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,4,,,
06000,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,5,,,
06015,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,5,,,
06030,Tesla,97.0,,,Archers,1.0,The Log,98.0,,,,6,,,
06045,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
06060,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,,,
06075,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
06090,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
06105,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,,,
06120,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
06135,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
06150,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,,,
06165,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
06180,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
06195,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,,,
06210,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06225,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,7,,,
06240,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06255,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06270,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
06285,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,,,,9,,,
06300,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
06315,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
06330,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06345,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06360,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06375,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
06390,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
06405,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
06420,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06435,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
06450,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
06465,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
06480,,,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,3,,,
06495,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06510,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06525,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,4,,,
06540,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,5,,,
06555,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06570,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06585,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06600,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06615,,,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06630,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06645,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06660,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06675,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
06690,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4,,,
06705,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
06720,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,5,,,
06735,,,Ice Spirit,54.0,Archers,1.0,Null,75.0,,,,3,,,
06750,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
06765,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
06780,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,4,,,
06795,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
06810,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
06825,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,,,5,,,
06840,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
06855,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
06870,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
06885,,,,,Archers,1.0,,,,,,2,,,
06900,,,,,Archers,1.0,,,,,,2,,,
06915,,,Knight,58.0,Archers,1.0,,,,,,3,,,
06930,,,Knight,58.0,Archers,1.0,,,,,,3,,,
06945,,,Knight,58.0,Archers,1.0,,,,,,3,,,
06960,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,4,,,
06975,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,4,,,
06990,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,4,,,
07005,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5,,,
07020,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5,,,
07035,Fireball,30.0,Knight,58.0,Archers,1.0,,,,,,5,,,
07050,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
07065,Fireball,30.0,Knight,58.0,Archers,1.0,X,106.0,,,,6,,,
07080,,,,,,,Skeletons,94.0,,,,1,,,
07095,,,,,,,Skeletons,94.0,,,,1,,,
07110,,,,,,,Skeletons,94.0,,,,1,,,
07125,,,,,,,Skeletons,94.0,,,,2,,,
07140,,,,,,,Skeletons,94.0,,,,2,,,
07155,,,,,,,Skeletons,94.0,,,,2,,,
07170,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07185,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07200,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07215,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07230,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07245,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07260,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07275,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07290,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
07305,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
07320,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,5,,,
07335,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
07350,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
07365,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,6,,,
07380,Fireball,30.0,Knight,58.0,Archers,1.0,The Log,98.0,,,,7,,,
07395,Fireball,30.0,Knight,58.0,Null,75.0,The Log,98.0,,,,4,,,
07410,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07425,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
07440,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07455,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
07470,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07485,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
07500,Fireball,30.0,Knight,58.0,Null,75.0,The Log,98.0,,,,8,,,
07515,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
07530,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,8,,,
07545,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
07560,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
07575,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07590,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
07605,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
07620,,,,,Skeletons,94.0,,,,,,7,,,
07635,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
07650,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
07665,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07680,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07695,,,,,Skeletons,94.0,,,,,,1,,,
07710,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
07725,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
07740,,,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07755,,,,,Null,75.0,The Log,98.0,,,,2,,,
07770,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07785,,,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07800,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07815,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
07830,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07845,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
07860,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
07875,,,,,Ice Spirit,54.0,,,,,,1,,,
07890,,,,,Ice Spirit,54.0,,,,,,2,,,
07905,,,,,Ice Spirit,54.0,,,,,,3,,,
07920,,,,,Ice Spirit,54.0,,,,,,3,,,
07935,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
07950,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
07965,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
07980,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
07995,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08010,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08025,Knight,58.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,,,3,,,
08040,Knight,58.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,,,3,,,
08055,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
08070,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
08085,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
08100,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
08115,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08130,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08145,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
08160,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,5,,,
08175,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
08190,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
08205,The Log,98.0,Tesla,97.0,Archers,1.0,,,,,,4,,,
08220,The Log,98.0,,,Night Witch,74.0,,,,,,2,,,
08235,The Log,98.0,,,,,,,,,,2,,,
08250,The Log,98.0,,,,,,,,,,3,,,
08265,The Log,98.0,,,,,,,,,,3,,,
08280,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
08295,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
08310,,,,,,,,,,,,2,,,
08325,The Log,98.0,,,,,,,,,,2,,,
08340,The Log,98.0,,,,,,,,,,2,,,
08355,The Log,98.0,Knight,58.0,,,,,,,,3,,,
08370,Ice Spirit,54.0,,,,,,,,,,1,,,
08385,Ice Spirit,54.0,,,,,,,,,,2,,,
08400,Ice Spirit,54.0,,,,,,,,,,2,,,
08415,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
08430,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
08445,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,4,,,
08460,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,4,,,
08475,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,,,5,,,
08490,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
08505,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
08520,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
08535,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4,,,
08550,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
08565,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5,,,
08580,Ice Spirit,54.0,Null,75.0,Fireball,30.0,,,,,,5,,,
08595,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
08610,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
08625,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
08640,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
08655,Null,75.0,Tesla,97.0,Fireball,30.0,,,,,,3,,,
08670,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
08685,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
08700,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
08715,The Log,98.0,,,,,,,,,,2,,,
08730,The Log,98.0,,,,,,,,,,2,,,
08745,The Log,98.0,,,Knight,58.0,,,,,,3,,,
08760,The Log,98.0,,,Knight,58.0,,,,,,3,,,
08775,Skeletons,94.0,,,,,,,,,,2,,,
08790,Skeletons,94.0,,,,,,,,,,2,,,
08805,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
08820,,,,,Knight,58.0,,,,,,2,,,
08835,Archers,1.0,,,Knight,58.0,,,,,,3,,,
08850,Archers,1.0,,,Knight,58.0,,,,,,3,,,
08865,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
08880,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
08895,Goblins,45.0,,,Ice Spirit,54.0,,,,,,2,,,
08910,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
08925,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
08940,Archers,1.0,,,,,,,,,,3,,,
08955,Archers,1.0,,,,,,,,,,3,,,
08970,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
08985,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
09000,,,,,Null,75.0,,,,,,1,,,
09015,,,,,,,,,,,,1,,,
09030,,,,,The Log,98.0,,,,,,2,,,
09045,,,,,The Log,98.0,,,,,,2,,,
09060,,,,,Skeletons,94.0,,,,,,1,,,
09075,,,,,Skeletons,94.0,,,,,,1,,,
09090,,,,,Skeletons,94.0,,,,,,2,,,
09105,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
09120,Archers,1.0,,,Skeletons,94.0,,,,,,3,,,
09135,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
09150,,,,,Skeletons,94.0,,,,,,1,,,
09165,,,,,Skeletons,94.0,,,,,,2,,,
09180,,,,,Skeletons,94.0,,,,,,2,,,
09195,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
09210,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
09225,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
09240,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
09255,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
09270,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
09285,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
09300,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
09315,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
09330,Knight,58.0,,,Skeletons,94.0,,,,,,3,,,
