frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08355,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08370,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08385,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08400,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08415,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08430,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08445,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08460,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08475,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08490,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08505,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08520,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
08535,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08550,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08565,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08580,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08595,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08610,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08625,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
08640,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
08655,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,3,True,True,,Ice Spirit,1.0
08670,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08685,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08700,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08715,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08730,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08745,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08760,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08775,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08790,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08805,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08820,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
08835,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08850,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08865,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08880,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08895,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08910,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08925,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08940,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
08955,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08970,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
08985,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09000,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
09015,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,,,
09030,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09045,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
09060,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
09075,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
09090,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
09105,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
09120,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
09135,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
09150,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
09165,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
09180,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
09195,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
09210,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
09225,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
09240,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
09255,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
09270,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
09285,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
09300,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
09315,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
09330,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
