frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07740,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,0.0,0.0
07755,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
07770,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
07785,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
07800,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
07815,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,0.0,0.0
07830,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,2.0,2,True,True,2.0,3.0
07845,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,0.0,0.0
07860,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,0.0,0.0
07875,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,1,True,True,2.0,2.0
07890,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
07905,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
07920,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
07935,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
07950,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
07965,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
07980,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
07995,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
08010,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
08025,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
08040,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
08055,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
08070,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
08085,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
08100,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
08115,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
08130,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
08145,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,1.0,4,True,True,3.0,3.0
08160,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
08175,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,3.0,4,True,True,1.0,1.0
08190,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
08205,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
08220,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,3.0,2,True,True,2.0,3.0
08235,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
08250,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
08265,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
08280,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
08295,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08310,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
08325,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
08340,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
08355,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
08370,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,The Log,98.0,1.0,1,True,True,2.0,2.0
08385,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
08400,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
08415,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
08430,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
08445,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
08460,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
08475,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08490,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08505,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08520,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,4,True,True,2.0,3.0
08535,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
08550,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08565,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08580,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,5,True,False,0.0,1.0
08595,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08610,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08625,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
08640,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,4,True,True,2.0,3.0
08655,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
08670,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
08685,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
08700,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
08715,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
08730,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
08745,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
08760,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
08775,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,1.0,2,True,True,1.0,2.0
08790,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,0.0,0.0
08805,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
08820,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
08835,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
08850,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,0.0,0.0
08865,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
08880,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,0.0,0.0
08895,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,3.0,2,True,True,2.0,3.0
08910,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
08925,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
08940,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,3,True,False,0.0,1.0
08955,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
08970,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
08985,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
09000,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
09015,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,False,False,0.0,0.0
09030,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
09045,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,0.0,0.0
09060,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,1,True,True,1.0,2.0
09075,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
09090,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
09105,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
09120,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
09135,Archers,1.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
09150,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,1.0,1,True,True,3.0,3.0
09165,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
09180,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
09195,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
09210,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
09225,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
09240,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
09255,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
09270,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
09285,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
09300,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
09315,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
09330,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
