frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
04980,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5.0,,,
04995,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05010,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05025,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05040,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
05055,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
05070,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2.0,,,
05085,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05100,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05115,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05130,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05145,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05160,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05175,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05190,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,2.0,,,
05205,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
05220,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
05235,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
05250,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
05265,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
05280,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
05295,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
05310,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,4.0,,,
05325,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
05340,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
05355,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5.0,,,
05370,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
05385,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
05400,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6.0,,,
05415,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
05430,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7.0,,,
05445,Tesla,97.0,Ice Spirit,54.0,,,The Log,98.0,,,,4.0,,,
05460,Tesla,97.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
05475,Tesla,97.0,Ice Spirit,54.0,,,The Log,98.0,,,,5.0,,,
05490,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
05505,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
05520,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6.0,,,
05535,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7.0,,,
05550,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05565,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05580,Golden Knight,46.0,Rocket,84.0,,,The Log,98.0,,,,3.0,,,
05595,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
05610,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
05625,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05640,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05655,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
05670,,,Skeletons,94.0,,,,,,,,1.0,,,
