frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,2,,,
05205,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
05220,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
05235,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3,,,
05250,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,4,,,
05265,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,4,,,
05280,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,4,,,
05295,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,4,,,
05310,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,4,,,
05325,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5,,,
05340,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5,,,
05355,Tesla,97.0,Archers,1.0,,,The Log,98.0,,,,5,,,
05370,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
05385,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
05400,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
05415,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
05430,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
05445,Tesla,97.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
05460,Tesla,97.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
05475,Tesla,97.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
05490,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
05505,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
05520,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
05535,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,7,,,
05550,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05565,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05580,Golden Knight,46.0,Rocket,84.0,,,The Log,98.0,,,,3,,,
05595,Knight,58.0,,,,,The Log,98.0,,,,3,,,
05610,Knight,58.0,,,,,The Log,98.0,,,,3,,,
05625,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05640,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05655,Knight,58.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05670,,,Skeletons,94.0,,,,,,,,1,,,
