frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07185,Bats,9.0,Musketeer,73.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07200,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,Musketeer,73.0,2.0,4,True,True,3.0,4.0
07215,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07230,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07245,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07260,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07275,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07290,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07305,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07320,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07335,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07350,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07365,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07380,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07395,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,4.0,5,True,True,3.0,4.0
07410,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,0.0,0.0
07425,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,0.0,0.0
07440,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Mortar,71.0,,,,2,False,False,0.0,0.0
07455,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,Mortar,71.0,4.0,3,True,True,4.0,4.0
07470,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07485,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,False,False,0.0,0.0
07500,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
07515,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,5,False,False,0.0,0.0
07530,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
07545,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Earthquake,20.0,,,,6,False,False,0.0,0.0
07560,Bats,9.0,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Earthquake,20.0,4.0,4,True,True,2.0,3.0
07575,Bats,9.0,Miner,66.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,0.0,0.0
07590,Bats,9.0,Miner,66.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,0.0,0.0
07605,Bats,9.0,Miner,66.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,0.0,0.0
07620,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,The Log,98.0,4.0,4,True,True,1.0,2.0
07635,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07650,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07665,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07680,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07695,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07710,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07725,Bats,9.0,Miner,66.0,Spear Goblins,96.0,Valkyrie,102.0,Musketeer,73.0,4.0,4,True,True,3.0,4.0
07740,Bats,9.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,Miner,66.0,2.0,1,True,True,3.0,3.0
07755,Bats,9.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07770,Bats,9.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07785,Bats,9.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07800,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,Bats,9.0,1.0,3,True,True,1.0,2.0
07815,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07830,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07845,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07860,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07875,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07890,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07905,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
07920,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07935,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07950,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07965,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07980,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07995,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08010,Earthquake,20.0,Mortar,71.0,Spear Goblins,96.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08025,Earthquake,20.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,Spear Goblins,96.0,3.0,7,True,True,2.0,2.0
08040,Earthquake,20.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08055,Earthquake,20.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08070,Earthquake,20.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08085,Earthquake,20.0,Mortar,71.0,The Log,98.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
08100,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,Mortar,71.0,2.0,6,True,True,4.0,4.0
08115,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08130,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08145,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08160,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08175,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08190,Earthquake,20.0,Musketeer,73.0,The Log,98.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08205,Earthquake,20.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,Musketeer,73.0,2.0,6,True,True,3.0,4.0
08220,Earthquake,20.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08235,Earthquake,20.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08250,Earthquake,20.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08265,Earthquake,20.0,Miner,66.0,The Log,98.0,Bats,9.0,Valkyrie,102.0,4.0,4,True,True,3.0,4.0
08280,Earthquake,20.0,Miner,66.0,The Log,98.0,Bats,9.0,,,,4,False,False,0.0,0.0
08295,Earthquake,20.0,Miner,66.0,The Log,98.0,Bats,9.0,,,,5,False,False,0.0,0.0
08310,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,Miner,66.0,2.0,2,True,True,3.0,3.0
08325,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,3,False,False,0.0,0.0
08340,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,4,False,False,0.0,0.0
08355,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,4,False,False,0.0,0.0
08370,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,5,False,False,0.0,0.0
08385,Earthquake,20.0,Spear Goblins,96.0,The Log,98.0,Bats,9.0,,,,5,False,False,0.0,0.0
08400,Earthquake,20.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,The Log,98.0,3.0,4,True,True,1.0,2.0
08415,Earthquake,20.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,4,False,False,0.0,0.0
08430,Earthquake,20.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,5,False,False,0.0,0.0
08445,Earthquake,20.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,5,False,False,0.0,0.0
08460,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,Earthquake,20.0,1.0,3,True,True,2.0,3.0
08475,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,3,False,False,0.0,0.0
08490,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,4,False,False,0.0,0.0
08505,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,4,False,False,0.0,0.0
08520,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,5,False,False,0.0,0.0
08535,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Bats,9.0,,,,5,False,False,0.0,0.0
08550,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,Bats,9.0,4.0,4,True,True,1.0,2.0
08565,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08580,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08595,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08610,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08625,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08640,Musketeer,73.0,Miner,66.0,Mortar,71.0,Valkyrie,102.0,Spear Goblins,96.0,2.0,5,True,True,2.0,2.0
08655,Musketeer,73.0,Miner,66.0,Mortar,71.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08670,Musketeer,73.0,Miner,66.0,Mortar,71.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08685,Musketeer,73.0,Miner,66.0,Mortar,71.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08700,Musketeer,73.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,Mortar,71.0,3.0,3,True,True,4.0,4.0
08715,Musketeer,73.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08730,Musketeer,73.0,Miner,66.0,The Log,98.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08745,Musketeer,73.0,Miner,66.0,Earthquake,20.0,Valkyrie,102.0,The Log,98.0,3.0,3,True,True,2.0,2.0
08760,Musketeer,73.0,Miner,66.0,Earthquake,20.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08775,Musketeer,73.0,Miner,66.0,Earthquake,20.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
