frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00225,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,6,,,
00240,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,6,,,
00255,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,6,,,
00270,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,6,,,
00285,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,7,,,
00300,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,7,,,
00315,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,7,,,
00330,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,7,,,
00345,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,7,,,
00360,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,8,,,
00375,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,8,,,
00390,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,8,,,
00405,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,8,,,
00420,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,8,,,
00435,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,8,,,
00450,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,9,,,
00465,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,9,,,
00480,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,9,,,
00495,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,9,,,
00510,Valkyrie,102.0,The Log,98.0,Miner,66.0,Mortar,71.0,,,,9,,,
00525,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,6,,,
00540,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,6,,,
00555,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,6,,,
00570,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,6,,,
00585,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,6,,,
00600,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,6,,,
00615,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00630,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00645,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00660,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00675,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00690,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00705,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,8,,,
00720,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,8,,,
00735,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,8,,,
00750,Valkyrie,102.0,The Log,98.0,Miner,66.0,Earthquake,20.0,,,,8,,,
00765,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,6,,,
00780,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00795,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00810,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00825,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00840,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00855,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,7,,,
00870,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,8,,,
00885,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,8,,,
00900,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,8,,,
00915,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,8,,,
00930,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,8,,,
00945,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,9,,,
00960,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,9,,,
00975,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,9,,,
00990,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,9,,,
01005,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,9,,,
01020,Valkyrie,102.0,Bats,9.0,Miner,66.0,Earthquake,20.0,,,,9,,,
01035,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,10,,,
01050,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,10,,,
01065,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,10,,,
01080,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,10,,,
01095,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,10,,,
01110,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,10,,,
01125,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,10,,,
01140,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01155,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01170,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01185,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01200,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,9,,,
01215,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,9,,,
01230,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,9,,,
01245,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,9,,,
01260,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,9,,,
01275,Valkyrie,102.0,Witch,104.0,Musketeer,73.0,Earthquake,20.0,,,,9,,,
01290,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,10,,,
01305,Valkyrie,102.0,Bats,9.0,Musketeer,73.0,Earthquake,20.0,,,,10,,,
01320,Valkyrie,102.0,Spear Goblins,96.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01335,Valkyrie,102.0,Spear Goblins,96.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01350,Valkyrie,102.0,Spear Goblins,96.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01365,Valkyrie,102.0,Spear Goblins,96.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01380,Valkyrie,102.0,Spear Goblins,96.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01395,Valkyrie,102.0,Spear Goblins,96.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01410,Valkyrie,102.0,Spear Goblins,96.0,Musketeer,73.0,Earthquake,20.0,,,,9,,,
01425,Valkyrie,102.0,Spear Goblins,96.0,Musketeer,73.0,Earthquake,20.0,,,,9,,,
01440,Valkyrie,102.0,Spear Goblins,96.0,Musketeer,73.0,Earthquake,20.0,,,,9,,,
01455,Valkyrie,102.0,Spear Goblins,96.0,Musketeer,73.0,Earthquake,20.0,,,,9,,,
01470,Valkyrie,102.0,Spear Goblins,96.0,Musketeer,73.0,Earthquake,20.0,,,,9,,,
01485,Valkyrie,102.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01500,Valkyrie,102.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01515,Valkyrie,102.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01530,Valkyrie,102.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01545,Valkyrie,102.0,Mortar,71.0,Musketeer,73.0,Earthquake,20.0,,,,8,,,
01560,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,4,,,
01575,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
01590,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
01605,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
01620,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
01635,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
01650,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
01665,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
01680,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
01695,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
01710,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
01725,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,6,,,
01740,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,7,,,
01755,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,7,,,
01770,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,7,,,
01785,Valkyrie,102.0,The Log,98.0,Musketeer,73.0,Earthquake,20.0,,,,7,,,
01800,Valkyrie,102.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
01815,Valkyrie,102.0,Miner,66.0,Musketeer,73.0,Earthquake,20.0,,,,5,,,
