frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04680,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
04695,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04710,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04725,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04740,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
04755,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
04770,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
04785,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
04800,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
04815,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
04830,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
04845,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04860,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04875,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04890,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
04905,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04920,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04935,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
04950,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04965,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04980,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
04995,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05010,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05025,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
05040,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
05055,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
05070,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
05085,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
05100,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
05115,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
05130,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
05145,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
05160,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
05175,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
05190,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
05205,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
05220,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
05235,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
05250,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
05265,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
05280,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
05295,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05310,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
05325,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
05340,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
05355,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
05370,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
05385,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
05400,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
05415,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05430,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05445,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05460,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05475,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05490,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05505,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05520,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05535,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05550,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05565,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05580,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05595,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05610,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05625,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05640,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05655,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
05670,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05685,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05700,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
05715,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05730,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05745,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05760,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05775,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
05790,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
05805,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
05820,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
05835,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
05850,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
05865,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
05880,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
05895,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
05910,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
05925,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
05940,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
05955,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10,,,
05970,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
05985,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
06000,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
06015,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
06030,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,,,
06045,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
06060,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
06075,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
06090,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
06105,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
06120,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
06135,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
06150,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
06165,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
06180,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
06195,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
06210,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
06225,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
06240,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
06255,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
06270,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
06285,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
06300,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
06315,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
06330,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
06345,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06360,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
06375,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06390,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06405,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
06420,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
06435,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
06450,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
06465,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
06480,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06495,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
06510,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06525,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06540,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
06555,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
06570,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,,,
06585,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
06600,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
06615,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
06630,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
06645,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
06660,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
06675,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
06690,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
06705,Giant Skeleton,37.0,Tornado,101.0,Rocket,84.0,Skeleton Barrel,91.0,,,,1,,,
06720,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
06735,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
06750,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,,,
06765,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
06780,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
06795,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
06810,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
06825,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
06840,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
06855,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
06870,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
06885,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
06900,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
06915,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
06930,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
06945,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
06960,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,,,
06975,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
06990,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,,,
07005,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
07020,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
07035,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,,,
