frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
04260,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04275,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04290,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04305,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04320,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
04335,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
04350,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
04365,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
04380,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
04395,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
04410,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
04425,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
04440,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
04455,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
04470,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,1,False,True,,,
04485,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
04500,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
04515,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
04530,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
04545,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
04560,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
04575,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
04590,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
04605,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
04620,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
04635,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
04650,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
04665,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
04680,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
04695,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
04710,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
04725,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
04740,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
04755,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
04770,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04785,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04800,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04815,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04830,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04845,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
04860,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,,,
04875,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,,,
04890,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
04905,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04920,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04935,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04950,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04965,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04980,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04995,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05010,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05025,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05040,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05055,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05070,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,3.0,4,True,True,,X,6.0
05085,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05100,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05115,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05130,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05145,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05160,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05175,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05190,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05205,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05220,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05235,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05250,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05265,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05280,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
05295,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
05310,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
05325,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
05340,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
05355,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
05370,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
05385,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
05400,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
05415,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05430,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05445,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05460,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05475,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05490,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05505,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05520,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05535,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
05550,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05565,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
05580,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05595,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05610,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05625,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05640,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05655,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05670,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05685,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05700,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
05715,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05730,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05745,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
05760,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05775,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
05790,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
05805,X,106.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
05820,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
05835,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05850,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05865,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05880,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05895,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05910,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
05925,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05940,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05955,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05970,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
05985,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
06000,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06015,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06030,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
06045,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06060,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06075,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
06090,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06105,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06120,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06135,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06150,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06165,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
06180,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
06195,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
06210,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,1.0,7,True,True,,Tornado,3.0
06225,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06240,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
06255,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06270,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06285,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
06300,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
06315,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
06330,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
06345,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06360,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
06375,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06390,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06405,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
06420,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
06435,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
06450,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
06465,The Log,98.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
06480,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
06495,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06510,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06525,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06540,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06555,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
06570,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06585,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06600,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06615,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
06630,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06645,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06660,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
06675,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06690,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
06705,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,4.0,1,True,True,,X,6.0
06720,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
06735,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
06750,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
06765,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06780,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
06795,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
06810,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,False,True,,,
06825,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
06840,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06855,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06870,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
06885,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
06900,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06915,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
06930,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06945,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06960,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
06975,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,True,,,
06990,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
07005,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
07020,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
07035,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
