frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04395,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
04410,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
04425,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
04440,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
04455,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
04470,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
04485,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
04500,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,6.0,,,
04515,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
04530,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,7.0,,,
04545,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
04560,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
04575,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,8.0,,,
04590,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
04605,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
04620,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Ice Golem,53.0,,,,9.0,,,
04635,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Miner,66.0,,,,8.0,,,
04650,Royal Delivery,85.0,Balloon,4.0,Skeletons,94.0,Miner,66.0,,,,8.0,,,
04665,Royal Delivery,85.0,Fisherman,32.0,Skeletons,94.0,Miner,66.0,,,,3.0,,,
04680,Royal Delivery,85.0,Fisherman,32.0,Skeletons,94.0,Miner,66.0,,,,4.0,,,
04695,Royal Delivery,85.0,Fisherman,32.0,Skeletons,94.0,Miner,66.0,,,,4.0,,,
04710,Royal Delivery,85.0,Fisherman,32.0,Skeletons,94.0,Miner,66.0,,,,4.0,,,
04725,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
04740,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
04755,Royal Delivery,85.0,Fisherman,32.0,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
04770,Royal Delivery,85.0,Fisherman,32.0,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
04785,Royal Delivery,85.0,Fisherman,32.0,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
04800,,,,,Skeletons,94.0,,,,,,1.0,,,
04815,,,,,Skeletons,94.0,,,,,,1.0,,,
04830,,,,,Skeletons,94.0,,,,,,1.0,,,
04845,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
04860,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
04875,,,,,Skeletons,94.0,Giant Snowball,38.0,,,,2.0,,,
04890,Royal Delivery,85.0,,,Skeletons,94.0,Giant Snowball,38.0,,,,3.0,,,
04905,,,,,Skeletons,94.0,,,,,,7.0,,,
04920,,,,,Skeletons,94.0,,,,,,1.0,,,
04935,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04950,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04965,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04980,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04995,Royal Delivery,85.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
05010,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05025,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05040,Royal Delivery,85.0,Hunter,52.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05055,Royal Delivery,85.0,Hunter,52.0,,,Ice Golem,53.0,,,,4.0,,,
05070,Royal Delivery,85.0,Hunter,52.0,,,Ice Golem,53.0,,,,4.0,,,
05085,Royal Delivery,85.0,Hunter,52.0,,,Ice Golem,53.0,,,,4.0,,,
05100,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,,,,5.0,,,
05115,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,,,,5.0,,,
05130,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,,,,5.0,,,
05145,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,,,,6.0,,,
05160,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,,,,6.0,,,
05175,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
05190,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
05205,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
05220,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,,,,8.0,,,
05235,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Miner,66.0,,,,6.0,,,
05250,,,Giant Skeleton,37.0,,,,,,,,1.0,,,
05265,,,Giant Skeleton,37.0,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,Royal Delivery,85.0,,,Fisherman,32.0,Miner,66.0,,,,3.0,,,
05325,Royal Delivery,85.0,,,Fisherman,32.0,Miner,66.0,,,,3.0,,,
05340,,,,,,,,,,,,0.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05400,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05415,,,,,,,Giant Snowball,38.0,,,,2.0,,,
05430,Royal Delivery,85.0,,,Fisherman,32.0,Giant Snowball,38.0,,,,3.0,,,
05445,Royal Delivery,85.0,,,Fisherman,32.0,Giant Snowball,38.0,,,,3.0,,,
05460,Royal Delivery,85.0,,,Fisherman,32.0,Giant Snowball,38.0,,,,3.0,,,
05475,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Giant Snowball,38.0,,,,4.0,,,
05490,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Giant Snowball,38.0,,,,4.0,,,
05505,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Giant Snowball,38.0,,,,4.0,,,
05520,Royal Delivery,85.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
05535,Royal Delivery,85.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
05550,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
05565,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
05580,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
05595,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
05610,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
05625,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,5.0,,,
05640,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
05655,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,6.0,,,
05670,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
05685,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05700,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05715,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
05730,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
05745,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
05760,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
05775,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
05790,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,5.0,,,
05805,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
05820,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
05835,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,6.0,,,
05850,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,7.0,,,
05865,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Balloon,4.0,,,,7.0,,,
05880,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,,,,5.0,,,
05895,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
05910,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
05925,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,,,,6.0,,,
05940,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
05955,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
05970,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,,,,7.0,,,
05985,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Balloon,4.0,,,,8.0,,,
06000,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Null,75.0,,,,3.0,,,
06015,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Giant Snowball,38.0,,,,4.0,,,
06030,Royal Delivery,85.0,Hunter,52.0,Miner,66.0,Giant Snowball,38.0,,,,4.0,,,
06045,,,Skeletons,94.0,,,,,,,,1.0,,,
06060,,,Skeletons,94.0,,,Giant Snowball,38.0,,,,2.0,,,
06075,,,Mega Knight,63.0,,,Giant Snowball,38.0,,,,2.0,,,
06090,,,,,,,Giant Snowball,38.0,,,,2.0,,,
06105,Royal Delivery,85.0,,,Fisherman,32.0,Giant Snowball,38.0,,,,3.0,,,
06120,Royal Delivery,85.0,,,Fisherman,32.0,Giant Snowball,38.0,,,,3.0,,,
06135,,,,,,,Null,75.0,,,,1.0,,,
06150,,,,,,,Skeletons,94.0,,,,2.0,,,
06165,,,,,,,Skeletons,94.0,,,,2.0,,,
06180,,,,,,,Skeletons,94.0,,,,2.0,,,
06195,Royal Delivery,85.0,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
06210,Royal Delivery,85.0,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
06225,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
06240,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4.0,,,
06255,,,,,,,Skeletons,94.0,,,,1.0,,,
06270,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
06285,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
06300,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
06315,Royal Delivery,85.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
06330,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
06345,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
06360,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
06375,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
06390,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,4.0,,,
06405,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06420,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06435,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
06450,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
06465,Royal Delivery,85.0,Hunter,52.0,Ice Golem,53.0,Skeletons,94.0,,,,6.0,,,
06480,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Skeletons,94.0,,,,5.0,,,
06495,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Skeletons,94.0,,,,5.0,,,
06510,Royal Delivery,85.0,Hunter,52.0,Balloon,4.0,Skeletons,94.0,,,,5.0,,,
06525,,,,,,,Skeletons,94.0,,,,1.0,,,
06540,,,,,,,Skeletons,94.0,,,,1.0,,,
06555,,,,,,,Skeletons,94.0,,,,1.0,,,
06570,,,,,,,Skeletons,94.0,,,,2.0,,,
06585,,,,,,,Skeletons,94.0,,,,2.0,,,
06600,,,,,,,Skeletons,94.0,,,,2.0,,,
06615,Royal Delivery,85.0,,,Miner,66.0,Skeletons,94.0,,,,3.0,,,
06630,Royal Delivery,85.0,,,Miner,66.0,Skeletons,94.0,,,,3.0,,,
06645,,,,,,,Skeletons,94.0,,,,0.0,,,
06660,,,,,,,Skeletons,94.0,,,,1.0,,,
06675,,,,,,,Skeletons,94.0,,,,1.0,,,
06690,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
06705,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
06720,,,,,Giant Snowball,38.0,Skeletons,94.0,,,,2.0,,,
06735,Royal Delivery,85.0,,,Giant Snowball,38.0,Skeletons,94.0,,,,3.0,,,
06750,,,,,Null,75.0,Skeletons,94.0,,,,2.0,,,
06765,,,,,,,Skeletons,94.0,,,,1.0,,,
06780,,,,,,,Skeletons,94.0,,,,2.0,,,
06795,,,,,,,Skeletons,94.0,,,,2.0,,,
06810,,,,,,,Skeletons,94.0,,,,2.0,,,
06825,Royal Delivery,85.0,,,Fisherman,32.0,Skeletons,94.0,,,,3.0,,,
06840,Royal Delivery,85.0,,,,,Ice Golem,53.0,,,,2.0,,,
06855,Royal Delivery,85.0,,,Fisherman,32.0,Ice Golem,53.0,,,,3.0,,,
06870,Royal Delivery,85.0,,,Fisherman,32.0,Ice Golem,53.0,,,,3.0,,,
06885,Royal Delivery,85.0,,,Fisherman,32.0,Ice Golem,53.0,,,,3.0,,,
06900,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Ice Golem,53.0,,,,4.0,,,
06915,Royal Delivery,85.0,Hunter,52.0,Fisherman,32.0,Ice Golem,53.0,,,,4.0,,,
06930,,,Giant Skeleton,37.0,,,Ice Golem,53.0,,,,7.0,,,
06945,,,Mega Knight,63.0,,,Ice Golem,53.0,,,,2.0,,,
06960,,,Mega Knight,63.0,,,Ice Golem,53.0,,,,2.0,,,
06975,,,Mega Knight,63.0,,,Ice Golem,53.0,,,,2.0,,,
06990,Royal Delivery,85.0,Mega Knight,63.0,,,Ice Golem,53.0,,,,3.0,,,
07005,,,,,,,Null,75.0,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,Royal Delivery,85.0,,,,,Miner,66.0,,,,3.0,,,
07080,Royal Delivery,85.0,,,,,Miner,66.0,,,,3.0,,,
07095,Royal Delivery,85.0,,,,,Miner,66.0,,,,3.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07155,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07170,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07185,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07200,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07215,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07230,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
07245,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
07260,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07275,Balloon,4.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
07290,Mirror,69.0,Balloon,4.0,Electro Dragon,21.0,Balloon,4.0,,,,8.0,,,
07305,Electro Spirit,23.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07320,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
07335,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07350,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
07365,Mirror,69.0,Mirror,69.0,Balloon,4.0,Witch,104.0,,,,8.0,,,
07380,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07395,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07410,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
07425,,,,,,,,,,,,3.0,,,
07440,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07485,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
