frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06660,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,3.0,1,True,True,,Battle Healer,4.0
06675,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06690,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06705,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
06720,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06735,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
06750,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06765,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06780,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
06795,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06810,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06825,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
06840,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
06855,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3,False,False,,,
06870,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3,False,False,,,
06885,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4,False,False,,,
06900,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4,False,False,,,
06915,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,2.0,0,True,True,,Baby Dragon,4.0
06930,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,1,False,False,,,
06945,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,1,False,False,,,
06960,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,2,False,False,,,
06975,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,2,False,False,,,
06990,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,2,False,False,,,
07005,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Barbarian Barrel,6.0,3.0,2,True,False,,Barbarian Barrel,2.0
07020,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,1,False,True,,,
07035,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,1,False,False,,,
07050,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
07065,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
07080,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,1,False,False,,,
07095,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
07110,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
07125,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
07140,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
07155,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
07170,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
07185,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
07200,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
07215,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,5,False,False,,,
07230,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,5,False,False,,,
07245,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,5,False,False,,,
07260,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,6,False,False,,,
07275,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,6,False,False,,,
07290,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,6,False,False,,,
07305,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7,False,False,,,
07320,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7,False,False,,,
07335,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7,False,False,,,
07350,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8,False,False,,,
07365,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8,False,False,,,
07380,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,9,False,False,,,
07395,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,3.0,8,True,True,,Barbarian Hut,6.0
07410,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,True,,,
07425,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
07440,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
07455,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
07470,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
07485,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
07500,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,3.0,3,True,True,,Tornado,3.0
07515,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,3,False,False,,,
07530,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,False,False,,,
07545,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,False,False,,,
07560,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,,,
07575,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,False,False,,,
07590,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,False,False,,,
07605,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,Baby Dragon,3.0,3.0,3,True,True,,Baby Dragon,4.0
07620,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3,False,False,,,
07635,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4,False,False,,,
07650,Battle Healer,10.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
07665,Battle Healer,10.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,,,
07680,Battle Healer,10.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,False,False,,,
07695,Battle Healer,10.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,,,
07710,Battle Healer,10.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,False,False,,,
07725,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Heal Spirit,50.0,3.0,4,True,False,,Heal Spirit,1.0
07740,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
07755,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,5,False,False,,,
07770,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,5,False,False,,,
07785,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,Electro Dragon,21.0,2.0,1,True,True,,Electro Dragon,5.0
07800,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
07815,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
07830,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
07845,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
07860,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
07875,Battle Healer,10.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
07890,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
07905,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
07920,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
07935,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
07950,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
07965,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
07980,Battle Healer,10.0,Baby Dragon,3.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,5,False,False,,,
07995,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Baby Dragon,3.0,2.0,3,True,True,,Baby Dragon,4.0
08010,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,True,,,
08025,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
08040,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
08055,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
08070,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
08085,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,1.0,4,True,False,,Battle Healer,4.0
08100,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,1,False,True,,,
08115,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
08130,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
08145,Heal Spirit,50.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
08160,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08175,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
08190,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,2,False,False,,,
08205,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,3,False,False,,,
08220,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
08235,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,4,False,False,,,
08250,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,5,False,False,,,
08265,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,5,False,False,,,
08280,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,6,False,False,,,
08295,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,6,False,False,,,
08310,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7,False,False,,,
08325,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7,False,False,,,
08340,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8,False,False,,,
08355,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8,False,False,,,
08370,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
08385,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,2,False,False,,,
08400,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,3,False,False,,,
08415,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
08430,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,False,False,,,
08445,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,False,False,,,
08460,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
08475,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,3,False,False,,,
08490,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,3,False,False,,,
08505,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,False,False,,,
08520,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,False,False,,,
08535,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Heal Spirit,50.0,1.0,4,True,False,,Heal Spirit,1.0
08550,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,False,False,,,
08565,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,4.0,2,True,True,,Elixir Golem,3.0
08580,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08595,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08610,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08625,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08640,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
