frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04245,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Null,75.0,,,,6,,,
04260,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
04275,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
04290,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,7,,,
04305,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,8,,,
04320,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,8,,,
04335,,,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,3,,,
04350,,,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
04365,,,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,4,,,
04380,,,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,5,,,
04395,,,,,Heal Spirit,50.0,Null,75.0,,,,2,,,
04410,,,,,Heal Spirit,50.0,,,,,,2,,,
04425,,,,,Heal Spirit,50.0,,,,,,3,,,
04440,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,3,,,
04455,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,3,,,
04470,,,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,,,
04485,,,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,,,
04500,,,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4,,,
04515,,,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5,,,
04530,,,,,Heal Spirit,50.0,,,,,,1,,,
04545,,,,,Heal Spirit,50.0,,,,,,1,,,
04560,,,,,Heal Spirit,50.0,,,,,,2,,,
04575,,,,,Heal Spirit,50.0,,,,,,2,,,
04590,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,,,
04605,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,,,
04620,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,,,
04635,,,,,Heal Spirit,50.0,,,,,,1,,,
04650,,,,,Heal Spirit,50.0,,,,,,1,,,
04665,,,,,Heal Spirit,50.0,,,,,,1,,,
04680,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
04695,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
04710,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
04725,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
04740,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
04755,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
04770,,,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
04785,,,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
04800,,,,,Heal Spirit,50.0,,,,,,4,,,
04815,,,,,Heal Spirit,50.0,,,,,,1,,,
04830,,,,,Heal Spirit,50.0,,,,,,1,,,
04845,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04905,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04920,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04935,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
04950,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
04965,,,,,,,,,,,,0,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05025,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05040,,,,,,,Null,75.0,,,,0,,,
05055,,,,,,,,,,,,1,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,2,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,Elixir Golem,27.0,,,,3,,,
05160,,,,,,,Elixir Golem,27.0,,,,3,,,
05175,,,,,,,Elixir Golem,27.0,,,,3,,,
05190,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
05205,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
05220,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
05235,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
05250,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
05265,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,,,
05280,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,,,
05295,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,,,
05310,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,,,
05325,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,,,
05340,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,,,
05355,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,,,
05370,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,,,
05385,Null,75.0,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,Elixir Golem,27.0,,,,3,,,
05445,,,,,,,Elixir Golem,27.0,,,,3,,,
05460,,,,,,,Elixir Golem,27.0,,,,3,,,
05475,Baby Dragon,3.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
05490,Baby Dragon,3.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
05505,Baby Dragon,3.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
05520,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
05535,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
05550,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
05565,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,,,
05580,Mortar,71.0,P.E.K.K.A,76.0,Heal Spirit,50.0,,,,,,2,,,
05595,Baby Dragon,3.0,P.E.K.K.A,76.0,Heal Spirit,50.0,,,,,,2,,,
05610,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,,,
05625,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,,,
05640,Baby Dragon,3.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,,,
05655,Baby Dragon,3.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,,,
05670,Baby Dragon,3.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,,,
05685,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,,,
05700,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,,,
05715,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5,,,
05730,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,6,,,
05745,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,6,,,
05760,,,,,Heal Spirit,50.0,,,,,,2,,,
05775,Tornado,101.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,,,
05790,Tornado,101.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,,,
05805,Tornado,101.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,,,
05820,Tornado,101.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,,,
05835,Tornado,101.0,,,Null,75.0,Elixir Golem,27.0,,,,3,,,
05850,Tornado,101.0,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4,,,
05865,Tornado,101.0,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05910,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05925,,,,,Barbarian Barrel,6.0,,,,,,2,,,
05940,,,,,,,,,,,,2,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,,,,,,,,2,,,
06015,,,,,,,,,,,,2,,,
06030,,,,,,,Elixir Golem,27.0,,,,3,,,
06045,,,,,,,Elixir Golem,27.0,,,,3,,,
06060,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
06075,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
06090,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
06105,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
06120,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
06135,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
06150,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,,,
06165,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,,,
06180,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,,,
06195,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,,,
06210,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,,,
06225,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,,,
06240,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,,,
06255,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,,,
06270,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9,,,
06285,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9,,,
06300,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9,,,
06315,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,10,,,
06330,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,10,,,
06345,,,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
06360,,,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
06375,,,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,,,
06390,,,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,,,
06405,,,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6,,,
06420,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,,,
06435,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,,,
06450,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7,,,
06465,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,,,
06480,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,,,
06495,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8,,,
06510,Heal Spirit,50.0,,,,,,,,,,2,,,
06525,Heal Spirit,50.0,,,,,,,,,,2,,,
06540,Heal Spirit,50.0,,,,,,,,,,2,,,
06555,Heal Spirit,50.0,Baby Dragon,3.0,,,Elixir Golem,27.0,,,,3,,,
06570,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3,,,
06585,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
06600,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
06615,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
06630,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
06645,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5,,,
06660,Heal Spirit,50.0,,,Null,75.0,,,,,,1,,,
06675,Heal Spirit,50.0,,,,,,,,,,2,,,
06690,Heal Spirit,50.0,,,,,,,,,,2,,,
06705,Heal Spirit,50.0,,,,,,,,,,2,,,
06720,Heal Spirit,50.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06735,Heal Spirit,50.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
06750,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06765,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06780,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
06795,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06810,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06825,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
06840,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3,,,
06855,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3,,,
06870,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3,,,
06885,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4,,,
06900,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4,,,
06915,Heal Spirit,50.0,Null,75.0,,,,,,,,0,,,
06930,Heal Spirit,50.0,,,,,,,,,,1,,,
06945,Heal Spirit,50.0,,,,,,,,,,1,,,
06960,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2,,,
06975,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2,,,
06990,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2,,,
07005,Heal Spirit,50.0,,,Null,75.0,,,,,,2,,,
07020,Heal Spirit,50.0,,,,,,,,,,1,,,
07035,Heal Spirit,50.0,,,,,,,,,,1,,,
07050,Heal Spirit,50.0,,,,,,,,,,2,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,,,,,,,,2,,,
07110,,,,,,,,,,,,2,,,
07125,,,,,,,,,,,,2,,,
07140,,,,,,,Elixir Golem,27.0,,,,3,,,
07155,,,,,,,Elixir Golem,27.0,,,,3,,,
07170,,,,,,,Elixir Golem,27.0,,,,3,,,
07185,Battle Healer,10.0,,,,,Elixir Golem,27.0,,,,4,,,
07200,Battle Healer,10.0,,,,,Elixir Golem,27.0,,,,4,,,
07215,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5,,,
07230,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5,,,
07245,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5,,,
07260,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,6,,,
07275,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,6,,,
07290,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,6,,,
07305,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7,,,
07320,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7,,,
07335,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7,,,
07350,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8,,,
07365,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8,,,
07380,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,9,,,
07395,,,P.E.K.K.A,76.0,,,,,,,,8,,,
07410,,,Rocket,84.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
07425,,,Skeleton Barrel,91.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
07440,Battle Healer,10.0,Goblin Drill,41.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
07455,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
07470,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
07485,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
07500,,,Rocket,84.0,Null,75.0,Elixir Golem,27.0,,,,3,,,
07515,,,Mega Knight,63.0,,,Elixir Golem,27.0,,,,3,,,
07530,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
07545,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
07560,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
07575,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5,,,
07590,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6,,,
07605,,,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3,,,
07620,,,Graveyard,48.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3,,,
07635,Battle Healer,10.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4,,,
07650,,,,,Heal Spirit,50.0,Miner,66.0,,,,2,,,
07665,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,,,
07680,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3,,,
07695,Battle Healer,10.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,,,
07710,Battle Healer,10.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4,,,
07725,Battle Healer,10.0,,,,,Elixir Golem,27.0,,,,4,,,
07740,Battle Healer,10.0,,,,,Elixir Golem,27.0,,,,4,,,
07755,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5,,,
07770,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5,,,
07785,,,,,,,,,,,,1,,,
07800,,,,,,,,,,,,2,,,
07815,,,,,,,,,,,,2,,,
07830,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3,,,
07845,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3,,,
07860,Battle Healer,10.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4,,,
07875,Battle Healer,10.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4,,,
07890,,,Null,75.0,,,,,,,,2,,,
07905,,,,,,,,,,,,2,,,
07920,,,,,,,Elixir Golem,27.0,,,,3,,,
07935,,,,,,,Elixir Golem,27.0,,,,3,,,
07950,Battle Healer,10.0,Baby Dragon,3.0,,,Elixir Golem,27.0,,,,4,,,
07965,Battle Healer,10.0,Baby Dragon,3.0,,,Elixir Golem,27.0,,,,4,,,
07980,Battle Healer,10.0,Baby Dragon,3.0,,,Elixir Golem,27.0,,,,5,,,
07995,,,Null,75.0,,,,,,,,3,,,
08010,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08025,,,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3,,,
08040,,,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3,,,
08055,Battle Healer,10.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,4,,,
08070,Battle Healer,10.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,4,,,
08085,Null,75.0,,,,,,,,,,4,,,
08100,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,1,,,
08115,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
08130,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
08145,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3,,,
08160,Heal Spirit,50.0,,,,,,,,,,1,,,
08175,Heal Spirit,50.0,,,,,,,,,,2,,,
08190,Heal Spirit,50.0,,,,,,,,,,2,,,
08205,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3,,,
08220,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,4,,,
08235,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,4,,,
08250,Heal Spirit,50.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5,,,
08265,Heal Spirit,50.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5,,,
08280,Heal Spirit,50.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,6,,,
08295,Heal Spirit,50.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,6,,,
08310,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7,,,
08325,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7,,,
08340,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8,,,
08355,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8,,,
08370,Heal Spirit,50.0,Night Witch,74.0,Hog Rider,51.0,,,,,,2,,,
08385,Heal Spirit,50.0,P.E.K.K.A,76.0,,,,,,,,2,,,
08400,Heal Spirit,50.0,Skeleton Barrel,91.0,Tornado,101.0,Elixir Golem,27.0,,,,3,,,
08415,Heal Spirit,50.0,Goblin Drill,41.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
08430,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4,,,
08445,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5,,,
08460,Heal Spirit,50.0,P.E.K.K.A,76.0,Null,75.0,Miner,66.0,,,,2,,,
08475,Heal Spirit,50.0,P.E.K.K.A,76.0,,,Elixir Golem,27.0,,,,3,,,
08490,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3,,,
08505,Heal Spirit,50.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
08520,Heal Spirit,50.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
08535,Flying Machine,33.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
08550,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4,,,
08565,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08580,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08595,,,,,,,Barbarian Barrel,6.0,,,,3,,,
08610,Battle Healer,10.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
08625,,,,,,,,,,,,2,,,
08640,,,,,,,,,,,,3,,,
