frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,8.0,,,
04125,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,9.0,,,
04140,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,9.0,,,
04155,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,Barbarian Barrel,6.0,,,,9.0,,,
04170,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,7.0,,,
04185,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
04200,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
04215,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8.0,,,
04230,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8.0,,,
04245,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Null,75.0,,,,6.0,,,
04260,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
04275,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
04290,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,7.0,,,
04305,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
04320,Electro Dragon,21.0,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,8.0,,,
04335,,,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,3.0,,,
04350,,,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
04365,,,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,4.0,,,
04380,,,Baby Dragon,3.0,Heal Spirit,50.0,Tornado,101.0,,,,5.0,,,
04395,,,,,Heal Spirit,50.0,Null,75.0,,,,2.0,,,
04410,,,,,Heal Spirit,50.0,,,,,,2.0,,,
04425,,,,,Heal Spirit,50.0,,,,,,3.0,,,
04440,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,3.0,,,
04455,,,Baby Dragon,3.0,Heal Spirit,50.0,,,,,,3.0,,,
04470,,,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4.0,,,
04485,,,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4.0,,,
04500,,,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,4.0,,,
04515,,,Baby Dragon,3.0,Heal Spirit,50.0,Battle Healer,10.0,,,,5.0,,,
04530,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04545,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04560,,,,,Heal Spirit,50.0,,,,,,2.0,,,
04575,,,,,Heal Spirit,50.0,,,,,,2.0,,,
04590,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3.0,,,
04605,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3.0,,,
04620,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3.0,,,
04635,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04650,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04665,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04680,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
04695,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
04710,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
04725,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
04740,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
04755,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
04770,,,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
04785,,,Baby Dragon,3.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
04800,,,,,Heal Spirit,50.0,,,,,,7.0,,,
04815,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04830,,,,,Heal Spirit,50.0,,,,,,1.0,,,
04845,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04905,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04920,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04935,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04950,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04965,,,,,,,,,,,,0.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,,,,,,,,1.0,,,
05010,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05025,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05040,,,,,,,Null,75.0,,,,0.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,Elixir Golem,27.0,,,,3.0,,,
05160,,,,,,,Elixir Golem,27.0,,,,3.0,,,
05175,,,,,,,Elixir Golem,27.0,,,,3.0,,,
05190,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
05205,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
05220,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
05235,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
05250,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
05265,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6.0,,,
05280,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6.0,,,
05295,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6.0,,,
05310,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7.0,,,
05325,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7.0,,,
05340,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7.0,,,
05355,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
05370,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
05385,Null,75.0,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,Elixir Golem,27.0,,,,3.0,,,
05445,,,,,,,Elixir Golem,27.0,,,,3.0,,,
05460,,,,,,,Elixir Golem,27.0,,,,3.0,,,
05475,Baby Dragon,3.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
05490,Baby Dragon,3.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
05505,Baby Dragon,3.0,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
05520,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
05535,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
05550,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
05565,Baby Dragon,3.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6.0,,,
05580,Mortar,71.0,P.E.K.K.A,76.0,Heal Spirit,50.0,,,,,,2.0,,,
05595,Baby Dragon,3.0,P.E.K.K.A,76.0,Heal Spirit,50.0,,,,,,2.0,,,
05610,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3.0,,,
05625,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3.0,,,
05640,Baby Dragon,3.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4.0,,,
05655,Baby Dragon,3.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4.0,,,
05670,Baby Dragon,3.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4.0,,,
05685,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5.0,,,
05700,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5.0,,,
05715,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,5.0,,,
05730,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,6.0,,,
05745,Baby Dragon,3.0,Electro Dragon,21.0,Heal Spirit,50.0,Elixir Golem,27.0,,,,6.0,,,
05760,,,,,Heal Spirit,50.0,,,,,,2.0,,,
05775,Tornado,101.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3.0,,,
05790,Tornado,101.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3.0,,,
05805,Tornado,101.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3.0,,,
05820,Tornado,101.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4.0,,,
05835,Tornado,101.0,,,Null,75.0,Elixir Golem,27.0,,,,3.0,,,
05850,Tornado,101.0,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4.0,,,
05865,Tornado,101.0,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05910,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05925,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05940,,,,,,,,,,,,7.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,,,Elixir Golem,27.0,,,,3.0,,,
06045,,,,,,,Elixir Golem,27.0,,,,3.0,,,
06060,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
06075,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
06090,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
06105,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
06120,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
06135,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
06150,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6.0,,,
06165,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6.0,,,
06180,,,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6.0,,,
06195,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3.0,,,
06210,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3.0,,,
06225,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3.0,,,
06240,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
06255,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
06270,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9.0,,,
06285,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9.0,,,
06300,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,9.0,,,
06315,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,10.0,,,
06330,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,10.0,,,
06345,,,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
06360,,,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
06375,,,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6.0,,,
06390,,,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6.0,,,
06405,,,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,6.0,,,
06420,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7.0,,,
06435,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7.0,,,
06450,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,7.0,,,
06465,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
06480,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
06495,Barbarian Hut,7.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,8.0,,,
06510,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06525,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06540,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06555,Heal Spirit,50.0,Baby Dragon,3.0,,,Elixir Golem,27.0,,,,3.0,,,
06570,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3.0,,,
06585,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
06600,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
06615,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4.0,,,
06630,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
06645,Heal Spirit,50.0,Baby Dragon,3.0,Battle Healer,10.0,Elixir Golem,27.0,,,,5.0,,,
06660,Heal Spirit,50.0,,,Null,75.0,,,,,,1.0,,,
06675,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06690,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06705,Heal Spirit,50.0,,,,,,,,,,2.0,,,
06720,Heal Spirit,50.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06735,Heal Spirit,50.0,,,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
06750,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06765,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06780,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
06795,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06810,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06825,Heal Spirit,50.0,Baby Dragon,3.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
06840,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3.0,,,
06855,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3.0,,,
06870,Heal Spirit,50.0,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3.0,,,
06885,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4.0,,,
06900,Heal Spirit,50.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4.0,,,
06915,Heal Spirit,50.0,Null,75.0,,,,,,,,0.0,,,
06930,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06945,Heal Spirit,50.0,,,,,,,,,,1.0,,,
06960,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06975,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
06990,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07005,Heal Spirit,50.0,,,Null,75.0,,,,,,7.0,,,
07020,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07035,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07050,Heal Spirit,50.0,,,,,,,,,,2.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,1.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,,,,,,,,,,2.0,,,
07140,,,,,,,Elixir Golem,27.0,,,,3.0,,,
07155,,,,,,,Elixir Golem,27.0,,,,3.0,,,
07170,,,,,,,Elixir Golem,27.0,,,,3.0,,,
07185,Battle Healer,10.0,,,,,Elixir Golem,27.0,,,,4.0,,,
07200,Battle Healer,10.0,,,,,Elixir Golem,27.0,,,,4.0,,,
07215,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5.0,,,
07230,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5.0,,,
07245,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5.0,,,
07260,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,6.0,,,
07275,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,6.0,,,
07290,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,6.0,,,
07305,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7.0,,,
07320,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7.0,,,
07335,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7.0,,,
07350,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8.0,,,
07365,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8.0,,,
07380,Battle Healer,10.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,9.0,,,
07395,,,P.E.K.K.A,76.0,,,,,,,,8.0,,,
07410,,,Rocket,84.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
07425,,,Skeleton Barrel,91.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
07440,Battle Healer,10.0,Goblin Drill,41.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
07455,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
07470,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
07485,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
07500,,,Rocket,84.0,Null,75.0,Elixir Golem,27.0,,,,3.0,,,
07515,,,Mega Knight,63.0,,,Elixir Golem,27.0,,,,3.0,,,
07530,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
07545,Battle Healer,10.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
07560,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
07575,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,5.0,,,
07590,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,6.0,,,
07605,,,,,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3.0,,,
07620,,,Graveyard,48.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,3.0,,,
07635,Battle Healer,10.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Elixir Golem,27.0,,,,4.0,,,
07650,,,,,Heal Spirit,50.0,Miner,66.0,,,,2.0,,,
07665,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3.0,,,
07680,,,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,3.0,,,
07695,Battle Healer,10.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4.0,,,
07710,Battle Healer,10.0,,,Heal Spirit,50.0,Elixir Golem,27.0,,,,4.0,,,
07725,Battle Healer,10.0,,,,,Elixir Golem,27.0,,,,4.0,,,
07740,Battle Healer,10.0,,,,,Elixir Golem,27.0,,,,4.0,,,
07755,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5.0,,,
07770,Battle Healer,10.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5.0,,,
07785,,,,,,,,,,,,1.0,,,
07800,,,,,,,,,,,,2.0,,,
07815,,,,,,,,,,,,2.0,,,
07830,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
07845,,,Tornado,101.0,,,Elixir Golem,27.0,,,,3.0,,,
07860,Battle Healer,10.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4.0,,,
07875,Battle Healer,10.0,Tornado,101.0,,,Elixir Golem,27.0,,,,4.0,,,
07890,,,Null,75.0,,,,,,,,2.0,,,
07905,,,,,,,,,,,,2.0,,,
07920,,,,,,,Elixir Golem,27.0,,,,3.0,,,
07935,,,,,,,Elixir Golem,27.0,,,,3.0,,,
07950,Battle Healer,10.0,Baby Dragon,3.0,,,Elixir Golem,27.0,,,,4.0,,,
07965,Battle Healer,10.0,Baby Dragon,3.0,,,Elixir Golem,27.0,,,,4.0,,,
07980,Battle Healer,10.0,Baby Dragon,3.0,,,Elixir Golem,27.0,,,,5.0,,,
07995,,,Null,75.0,,,,,,,,3.0,,,
08010,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08025,,,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3.0,,,
08040,,,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3.0,,,
08055,Battle Healer,10.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,4.0,,,
08070,Battle Healer,10.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,4.0,,,
08085,Null,75.0,,,,,,,,,,7.0,,,
08100,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,1.0,,,
08115,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08130,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08145,Heal Spirit,50.0,Barbarian Barrel,6.0,,,Elixir Golem,27.0,,,,3.0,,,
08160,Heal Spirit,50.0,,,,,,,,,,1.0,,,
08175,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08190,Heal Spirit,50.0,,,,,,,,,,2.0,,,
08205,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3.0,,,
08220,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,4.0,,,
08235,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,4.0,,,
08250,Heal Spirit,50.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5.0,,,
08265,Heal Spirit,50.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,5.0,,,
08280,Heal Spirit,50.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,6.0,,,
08295,Heal Spirit,50.0,Electro Dragon,21.0,,,Elixir Golem,27.0,,,,6.0,,,
08310,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7.0,,,
08325,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,7.0,,,
08340,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8.0,,,
08355,Heal Spirit,50.0,Electro Dragon,21.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,8.0,,,
08370,Heal Spirit,50.0,Night Witch,74.0,Hog Rider,51.0,,,,,,2.0,,,
08385,Heal Spirit,50.0,P.E.K.K.A,76.0,,,,,,,,2.0,,,
08400,Heal Spirit,50.0,Skeleton Barrel,91.0,Tornado,101.0,Elixir Golem,27.0,,,,3.0,,,
08415,Heal Spirit,50.0,Goblin Drill,41.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
08430,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,4.0,,,
08445,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,,,,5.0,,,
08460,Heal Spirit,50.0,P.E.K.K.A,76.0,Null,75.0,Miner,66.0,,,,2.0,,,
08475,Heal Spirit,50.0,P.E.K.K.A,76.0,,,Elixir Golem,27.0,,,,3.0,,,
08490,Heal Spirit,50.0,,,,,Elixir Golem,27.0,,,,3.0,,,
08505,Heal Spirit,50.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
08520,Heal Spirit,50.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
08535,Flying Machine,33.0,,,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
08550,Battle Healer,10.0,Electro Dragon,21.0,Baby Dragon,3.0,Elixir Golem,27.0,,,,4.0,,,
08565,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08580,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08595,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
08610,Battle Healer,10.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,,,,,,3.0,,,
