frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05370,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05385,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
05400,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
05415,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
05430,Tornado,101.0,,,The Log,98.0,,,,,,2,,,
05445,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
05460,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
05475,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
05490,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
05505,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
05520,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
05535,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
05550,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
05565,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05580,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05595,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05610,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
05625,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
05640,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
05655,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
05670,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
05685,Null,75.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05700,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05715,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05730,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
05745,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
05760,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
05775,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
05790,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,8,,,
05805,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,2,,,
05880,,,Ice Wizard,55.0,,,,,,,,2,,,
05895,,,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
05910,,,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
05925,,,Ice Wizard,55.0,,,Knight,58.0,,,,3,,,
05940,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
05955,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
05970,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
05985,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06000,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06015,,,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06030,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06045,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06060,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
