frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,6,,,
04500,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,6,,,
04515,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,6,,,
04530,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,7,,,
04545,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,7,,,
04560,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,7,,,
04575,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,8,,,
04590,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,8,,,
04605,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,9,,,
04620,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,9,,,
04635,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Elixir Golem,27.0,,,,8,,,
04650,Tornado,101.0,Mortar,71.0,The Log,98.0,Furnace,35.0,,,,6,,,
04665,Tornado,101.0,Mortar,71.0,The Log,98.0,Furnace,35.0,,,,7,,,
04680,Tornado,101.0,Mortar,71.0,The Log,98.0,Firecracker,31.0,,,,7,,,
04695,Tornado,101.0,Mortar,71.0,The Log,98.0,Rage,81.0,,,,7,,,
04710,Tornado,101.0,Mortar,71.0,The Log,98.0,Furnace,35.0,,,,7,,,
04725,Tornado,101.0,Mortar,71.0,The Log,98.0,Furnace,35.0,,,,8,,,
04740,Tornado,101.0,Mortar,71.0,The Log,98.0,Knight,58.0,,,,6,,,
04755,Tornado,101.0,Mortar,71.0,The Log,98.0,Knight,58.0,,,,6,,,
04770,Tornado,101.0,Mortar,71.0,The Log,98.0,Knight,58.0,,,,6,,,
04785,Tornado,101.0,Mortar,71.0,The Log,98.0,Knight,58.0,,,,7,,,
04800,Tornado,101.0,Mortar,71.0,The Log,98.0,Knight,58.0,,,,7,,,
04815,Tornado,101.0,Mortar,71.0,The Log,98.0,Earthquake,20.0,,,,4,,,
04830,Tornado,101.0,Mortar,71.0,The Log,98.0,Earthquake,20.0,,,,5,,,
04845,Tornado,101.0,Mortar,71.0,The Log,98.0,Earthquake,20.0,,,,5,,,
04860,Tornado,101.0,Mortar,71.0,The Log,98.0,Earthquake,20.0,,,,5,,,
04875,Tornado,101.0,Mortar,71.0,The Log,98.0,Earthquake,20.0,,,,6,,,
04890,Tornado,101.0,Mortar,71.0,The Log,98.0,Earthquake,20.0,,,,6,,,
04905,Tornado,101.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04920,Tornado,101.0,Mortar,71.0,The Log,98.0,Skeletons,94.0,,,,4,,,
04935,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
04950,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
04965,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
04980,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
04995,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,4,,,
05010,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,4,,,
05025,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,4,,,
05040,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,5,,,
05055,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,5,,,
05070,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,5,,,
05085,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,6,,,
05100,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Skeletons,94.0,,,,6,,,
05115,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,6,,,
05130,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,6,,,
05145,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,6,,,
05160,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,7,,,
05175,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,7,,,
05190,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,7,,,
05205,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,8,,,
05220,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,8,,,
05235,Tornado,101.0,Mortar,71.0,Spear Goblins,96.0,Firecracker,31.0,,,,8,,,
05250,Tornado,101.0,Mortar,71.0,Knight,58.0,Firecracker,31.0,,,,9,,,
05265,Tornado,101.0,Mortar,71.0,Knight,58.0,Firecracker,31.0,,,,9,,,
05280,Tornado,101.0,Mortar,71.0,Knight,58.0,Firecracker,31.0,,,,9,,,
05295,Tornado,101.0,Mortar,71.0,Knight,58.0,Rage,81.0,,,,8,,,
05310,Tornado,101.0,Mortar,71.0,Knight,58.0,Furnace,35.0,,,,8,,,
05325,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Furnace,35.0,,,,6,,,
05340,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Furnace,35.0,,,,6,,,
05355,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Furnace,35.0,,,,6,,,
05370,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Firecracker,31.0,,,,7,,,
05385,Tornado,101.0,Mortar,71.0,Earthquake,20.0,The Log,98.0,,,,4,,,
05400,Tornado,101.0,Mortar,71.0,Earthquake,20.0,The Log,98.0,,,,4,,,
05415,Tornado,101.0,Mortar,71.0,Earthquake,20.0,The Log,98.0,,,,5,,,
05430,Tornado,101.0,Mortar,71.0,Earthquake,20.0,The Log,98.0,,,,5,,,
05445,Tornado,101.0,Mortar,71.0,Earthquake,20.0,The Log,98.0,,,,5,,,
05460,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,4,,,
05475,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,4,,,
05490,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,4,,,
05505,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
05520,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
05535,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,5,,,
05550,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Skeletons,94.0,,,,6,,,
05565,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Spear Goblins,96.0,,,,5,,,
05580,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Spear Goblins,96.0,,,,6,,,
05595,Tornado,101.0,Mortar,71.0,Earthquake,20.0,Spear Goblins,96.0,,,,6,,,
05610,Tornado,101.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,2,,,
05625,Tornado,101.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,3,,,
05640,Tornado,101.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,3,,,
05655,Tornado,101.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,3,,,
05670,Tornado,101.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,4,,,
05685,Tornado,101.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,4,,,
05700,Tornado,101.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,4,,,
05715,Tornado,101.0,Knight,58.0,Earthquake,20.0,Spear Goblins,96.0,,,,5,,,
05730,Tornado,101.0,Firecracker,31.0,Earthquake,20.0,Spear Goblins,96.0,,,,2,,,
05745,Tornado,101.0,Firecracker,31.0,Earthquake,20.0,Spear Goblins,96.0,,,,2,,,
05760,Tornado,101.0,Firecracker,31.0,Earthquake,20.0,Spear Goblins,96.0,,,,3,,,
05775,Tornado,101.0,Firecracker,31.0,Earthquake,20.0,Spear Goblins,96.0,,,,3,,,
05790,Tornado,101.0,Firecracker,31.0,Earthquake,20.0,Spear Goblins,96.0,,,,4,,,
05805,Tornado,101.0,Firecracker,31.0,Earthquake,20.0,Spear Goblins,96.0,,,,4,,,
05820,Tornado,101.0,Firecracker,31.0,The Log,98.0,Spear Goblins,96.0,,,,1,,,
05835,Tornado,101.0,Firecracker,31.0,The Log,98.0,Spear Goblins,96.0,,,,2,,,
05850,Tornado,101.0,Firecracker,31.0,The Log,98.0,Spear Goblins,96.0,,,,2,,,
05865,Tornado,101.0,Firecracker,31.0,The Log,98.0,Spear Goblins,96.0,,,,2,,,
05880,Tornado,101.0,Firecracker,31.0,The Log,98.0,Spear Goblins,96.0,,,,3,,,
05895,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Spear Goblins,96.0,,,,1,,,
05910,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Spear Goblins,96.0,,,,1,,,
05925,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Spear Goblins,96.0,,,,2,,,
05940,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Spear Goblins,96.0,,,,2,,,
05955,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Spear Goblins,96.0,,,,2,,,
05970,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Spear Goblins,96.0,,,,3,,,
05985,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Spear Goblins,96.0,,,,3,,,
06000,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Spear Goblins,96.0,,,,4,,,
06015,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Spear Goblins,96.0,,,,4,,,
06030,Tornado,101.0,Electro Wizard,24.0,Skeletons,94.0,Mortar,71.0,,,,2,,,
06045,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Mortar,71.0,,,,3,,,
06060,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Mortar,71.0,,,,3,,,
06075,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Mortar,71.0,,,,3,,,
06090,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Mortar,71.0,,,,4,,,
06105,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Mortar,71.0,,,,4,,,
06120,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Mortar,71.0,,,,4,,,
06135,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Mortar,71.0,,,,5,,,
06150,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Mortar,71.0,,,,5,,,
06165,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Mortar,71.0,,,,5,,,
06180,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06195,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06210,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06225,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06240,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06255,Tornado,101.0,Firecracker,31.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06270,Tornado,101.0,Furnace,35.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06285,Tornado,101.0,Furnace,35.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06300,Tornado,101.0,Furnace,35.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06315,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06330,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06345,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06360,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06375,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,3,,,
06390,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06405,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,4,,,
06420,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06435,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Knight,58.0,,,,5,,,
06450,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06465,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06480,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06495,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06510,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06525,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06540,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06555,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Spear Goblins,96.0,,,,3,,,
06570,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Spear Goblins,96.0,,,,3,,,
06585,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Spear Goblins,96.0,,,,3,,,
06600,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Spear Goblins,96.0,,,,4,,,
06615,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Spear Goblins,96.0,,,,4,,,
06630,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Spear Goblins,96.0,,,,5,,,
06645,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Spear Goblins,96.0,,,,5,,,
06660,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Spear Goblins,96.0,,,,5,,,
06675,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Spear Goblins,96.0,,,,6,,,
06690,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,,,,4,,,
06705,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,,,,4,,,
06720,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,,,,5,,,
06735,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Mortar,71.0,,,,5,,,
06750,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,1,,,
06765,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
06780,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
06795,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
06810,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
06825,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
06840,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
06855,Tornado,101.0,Earthquake,20.0,Skeletons,94.0,Firecracker,31.0,,,,4,,,
06870,Tornado,101.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,1,,,
06885,Tornado,101.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
06900,Tornado,101.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
06915,Tornado,101.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,2,,,
06930,Tornado,101.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
06945,Tornado,101.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
06960,Tornado,101.0,Knight,58.0,Skeletons,94.0,Firecracker,31.0,,,,3,,,
06975,Tornado,101.0,Knight,58.0,Skeletons,94.0,Furnace,35.0,,,,4,,,
06990,Tornado,101.0,Knight,58.0,Skeletons,94.0,Furnace,35.0,,,,4,,,
07005,Tornado,101.0,Knight,58.0,Skeletons,94.0,Furnace,35.0,,,,4,,,
07020,Tornado,101.0,Knight,58.0,Skeletons,94.0,Furnace,35.0,,,,5,,,
07035,Tornado,101.0,Knight,58.0,Skeletons,94.0,Furnace,35.0,,,,5,,,
07050,Tornado,101.0,Knight,58.0,Skeletons,94.0,Furnace,35.0,,,,6,,,
07065,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07080,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07095,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07110,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07125,Tornado,101.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07140,Tornado,101.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
07155,Tornado,101.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
07170,Tornado,101.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
07185,Tornado,101.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
07200,Tornado,101.0,Knight,58.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
07215,Tornado,101.0,Knight,58.0,Mortar,71.0,The Log,98.0,,,,3,,,
07230,Tornado,101.0,Knight,58.0,Mortar,71.0,The Log,98.0,,,,4,,,
07245,Tornado,101.0,Knight,58.0,Mortar,71.0,The Log,98.0,,,,4,,,
07260,Tornado,101.0,Knight,58.0,Mortar,71.0,The Log,98.0,,,,5,,,
07275,Tornado,101.0,Knight,58.0,Mortar,71.0,The Log,98.0,,,,5,,,
07290,Tornado,101.0,Knight,58.0,Mortar,71.0,The Log,98.0,,,,5,,,
07305,Tornado,101.0,Knight,58.0,Mortar,71.0,Earthquake,20.0,,,,4,,,
07320,Tornado,101.0,Knight,58.0,Mortar,71.0,Earthquake,20.0,,,,4,,,
07335,Tornado,101.0,Knight,58.0,Mortar,71.0,Earthquake,20.0,,,,4,,,
07350,Tornado,101.0,Knight,58.0,Mortar,71.0,Earthquake,20.0,,,,5,,,
07365,Tornado,101.0,Knight,58.0,Mortar,71.0,Earthquake,20.0,,,,5,,,
07380,Tornado,101.0,Knight,58.0,Mortar,71.0,Earthquake,20.0,,,,5,,,
07395,Tornado,101.0,Knight,58.0,Mortar,71.0,Earthquake,20.0,,,,6,,,
07410,Tornado,101.0,Knight,58.0,Mortar,71.0,Earthquake,20.0,,,,6,,,
07425,Tornado,101.0,Firecracker,31.0,Mortar,71.0,Earthquake,20.0,,,,4,,,
07440,Tornado,101.0,Firecracker,31.0,Mortar,71.0,Earthquake,20.0,,,,4,,,
07455,Tornado,101.0,Firecracker,31.0,Mortar,71.0,Earthquake,20.0,,,,5,,,
07470,Tornado,101.0,Firecracker,31.0,Mortar,71.0,Earthquake,20.0,,,,6,,,
07485,Tornado,101.0,Firecracker,31.0,Mortar,71.0,Earthquake,20.0,,,,6,,,
07500,Tornado,101.0,Furnace,35.0,Mortar,71.0,Skeletons,94.0,,,,4,,,
07515,Tornado,101.0,Furnace,35.0,Mortar,71.0,Skeletons,94.0,,,,4,,,
07530,Tornado,101.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,,,
07545,Tornado,101.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,,,
07560,Tornado,101.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,6,,,
07575,Tornado,101.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,6,,,
07590,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,,,
07605,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,4,,,
07620,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,5,,,
07635,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,6,,,
07650,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,6,,,
07665,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,7,,,
07680,Spear Goblins,96.0,Firecracker,31.0,Mortar,71.0,Skeletons,94.0,,,,7,,,
07695,Spear Goblins,96.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07710,Spear Goblins,96.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07725,Spear Goblins,96.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07740,Spear Goblins,96.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07755,Spear Goblins,96.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07770,Spear Goblins,96.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07785,Earthquake,20.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07800,Earthquake,20.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07815,Earthquake,20.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07830,Earthquake,20.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07845,Tornado,101.0,Electro Wizard,24.0,Skeleton Army,90.0,Skeletons,94.0,,,,2,,,
07860,Tornado,101.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07875,Tornado,101.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07890,Tornado,101.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07905,Tornado,101.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,4,,,
07920,Tornado,101.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07935,Mortar,71.0,Electro Wizard,24.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,2,,,
07950,Mortar,71.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07965,Mortar,71.0,Firecracker,31.0,Knight,58.0,Skeletons,94.0,,,,3,,,
07980,Mortar,71.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07995,Mortar,71.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,1,,,
08010,Mortar,71.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08025,Mortar,71.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,2,,,
08040,Mortar,71.0,Firecracker,31.0,The Log,98.0,Skeletons,94.0,,,,3,,,
08055,Mortar,71.0,Electro Wizard,24.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
08070,Mortar,71.0,Electro Wizard,24.0,Spear Goblins,96.0,Skeletons,94.0,,,,2,,,
08085,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Skeletons,94.0,,,,3,,,
08100,Mortar,71.0,Electro Wizard,24.0,Spear Goblins,96.0,Earthquake,20.0,,,,2,,,
08115,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Earthquake,20.0,,,,3,,,
08130,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Earthquake,20.0,,,,3,,,
08145,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,,,
08160,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Earthquake,20.0,,,,4,,,
08175,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Earthquake,20.0,,,,5,,,
08190,Goblin Drill,41.0,Princess,80.0,Spear Goblins,96.0,Tornado,101.0,,,,2,,,
08205,Goblin Drill,41.0,Firecracker,31.0,Spear Goblins,96.0,Tornado,101.0,,,,3,,,
08220,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Tornado,101.0,,,,4,,,
08235,Mortar,71.0,Firecracker,31.0,Spear Goblins,96.0,Tornado,101.0,,,,4,,,
