frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07095,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,1.0,8,True,True,,Heal Spirit,1.0
07110,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
07125,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
07140,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
07155,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
07170,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
07185,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
07200,Royal Ghost,86.0,Cannon Cart,16.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
07215,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,2.0,9,True,False,,Cannon Cart,5.0
07230,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,9,False,False,,,
07245,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,10,False,False,,,
07260,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,True,,,
07275,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
07290,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
07305,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
07320,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
07335,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
07350,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
07365,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,1.0,3,True,True,,Royal Ghost,3.0
07380,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
07395,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
07410,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
07425,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
07440,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
07455,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
07470,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
07485,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,7,False,False,,,
07500,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
07515,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,8,False,False,,,
07530,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
07545,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
07560,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
07575,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
07590,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,7,False,False,,,
07605,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,8,False,False,,,
07620,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
07635,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07650,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07665,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07680,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07695,Fisherman,32.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,False,False,,,
07710,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Fisherman,32.0,1.0,7,True,True,,Fisherman,3.0
07725,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07740,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07755,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07770,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07785,Cannon Cart,16.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,False,False,,,
07800,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Barbarian Barrel,6.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
07815,Royal Ghost,86.0,Electro Wizard,24.0,Cannon Cart,16.0,Fireball,30.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
07830,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
07845,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,3,False,False,,,
07860,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
07875,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,4,False,False,,,
07890,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,5,False,False,,,
07905,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
07920,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Fireball,30.0,,,,6,False,False,,,
07935,Royal Ghost,86.0,Electro Wizard,24.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
07950,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
07965,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
07980,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
07995,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
08010,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
08025,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
08040,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,6,False,False,,,
08055,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,Heal Spirit,50.0,,,,7,False,False,,,
08070,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Electro Wizard,24.0,2.0,4,True,True,,Electro Wizard,4.0
08085,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,True,,,
08100,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08115,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08130,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
08145,Royal Ghost,86.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,5,False,False,,,
08160,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Royal Ghost,86.0,1.0,3,True,True,,Royal Ghost,3.0
08175,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08190,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08205,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
08220,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
08235,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,3,False,False,,,
08250,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,,,,4,False,False,,,
