frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06780,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
06795,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
06810,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
06825,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
06840,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
06855,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
06870,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06885,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06900,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
06915,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06930,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06945,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
06960,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06975,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
06990,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
07005,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
07020,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,Skeletons,94.0,2.0,7,True,True,1.0,1.0
07035,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
07050,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
07065,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8,False,False,0.0,0.0
07080,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,9,False,False,0.0,0.0
07095,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,Electro Wizard,24.0,2.0,5,True,True,4.0,4.0
07110,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
07125,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
07140,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
07155,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
07170,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,4.0,4,True,True,2.0,3.0
07185,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07200,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07215,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07230,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07245,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07260,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07275,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07290,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07305,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,3.0,2,True,True,5.0,5.0
07320,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07335,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07350,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07365,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07380,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07395,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07410,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Poison,78.0,2.0,1,True,True,3.0,4.0
07425,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07440,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
07455,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07470,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
07485,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07500,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07515,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07530,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07545,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07560,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
07575,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07590,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07605,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07620,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,2.0,3,True,True,4.0,4.0
07635,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07650,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07665,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07680,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07695,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07710,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07725,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07740,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
07755,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
07770,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
07785,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,4.0,5,True,True,4.0,4.0
07800,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07815,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07830,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07845,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,2.0,5,True,True,2.0,3.0
07860,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07875,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07890,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07905,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07920,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07935,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07950,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07965,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
07980,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Skeletons,94.0,Graveyard,48.0,4.0,4,True,True,5.0,5.0
07995,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
08010,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08025,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08040,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08055,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,Poison,78.0,2.0,1,True,True,4.0,4.0
08070,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08085,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08100,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08115,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08130,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08145,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08160,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08175,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08190,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08205,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
08220,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08235,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08250,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08265,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
08280,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
08295,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
08310,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
08325,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,Baby Dragon,3.0,2.0,6,True,True,4.0,4.0
08340,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08355,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
08370,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08385,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
08400,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
08415,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
08430,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Skeletons,94.0,4.0,9,True,False,0.0,1.0
08445,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08460,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
08475,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,2.0,7,True,True,3.0,3.0
08490,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08505,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08520,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
08535,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,7,True,True,2.0,2.0
08550,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08565,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Electro Wizard,24.0,3.0,4,True,True,4.0,4.0
08580,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08595,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08610,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08625,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
08640,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,4.0,2,True,True,4.0,5.0
08655,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08670,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08685,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08700,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
08715,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
08730,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Skeletons,94.0,,,,1,False,True,4.0,0.0
08745,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
