frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,,,
04815,,,Executioner,28.0,,,Skeletons,94.0,,,,2,,,
04830,,,Executioner,28.0,,,Skeletons,94.0,,,,2,,,
04845,,,Electro Wizard,24.0,,,Skeletons,94.0,,,,2,,,
04860,,,Electro Wizard,24.0,,,Skeletons,94.0,,,,3,,,
04875,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2,,,
04890,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
04905,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
04920,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
04935,,,,,,,,,,,,2,,,
04950,,,,,,,,,,,,2,,,
04965,,,,,,,,,,,,2,,,
04980,,,,,,,,,,,,3,,,
04995,,,,,,,,,,,,3,,,
05010,,,,,,,,,,,,3,,,
05025,Baby Dragon,3.0,Electro Wizard,24.0,,,,,,,,4,,,
05040,Baby Dragon,3.0,Electro Wizard,24.0,,,,,,,,4,,,
05055,Baby Dragon,3.0,Electro Wizard,24.0,,,,,,,,4,,,
05070,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
05085,,,Null,75.0,,,,,,,,3,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,,,Knight,58.0,,,,,,,,3,,,
05160,,,Knight,58.0,,,,,,,,3,,,
05175,,,Knight,58.0,,,,,,,,3,,,
05190,Baby Dragon,3.0,Knight,58.0,,,,,,,,4,,,
05205,Baby Dragon,3.0,Knight,58.0,,,,,,,,4,,,
05220,Baby Dragon,3.0,Knight,58.0,,,,,,,,4,,,
05235,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
05250,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
05265,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
05280,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,,,
05295,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,,,
05310,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,,,
05325,Baby Dragon,3.0,Knight,58.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,,,
05340,Baby Dragon,3.0,Poison,78.0,,,Goblin Hut,44.0,,,,4,,,
05355,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
05370,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
05385,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
05400,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,,,
05415,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,,,
05430,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,,,
05445,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,,,
05460,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,,,
05475,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,,,
05490,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,,,
05505,Baby Dragon,3.0,Poison,78.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,,,
05520,Baby Dragon,3.0,Null,75.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
05535,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
05550,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,5,,,
05565,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,,,
05580,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,,,
05595,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,6,,,
05610,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,,,
05625,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,,,
05640,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,7,,,
05655,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,,,
05670,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,,,
05685,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,8,,,
05700,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,9,,,
05715,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Goblin Hut,44.0,,,,9,,,
05730,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05745,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05760,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05775,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05790,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05805,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
05820,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
05835,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
05850,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,,,
05865,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
05880,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
05895,Baby Dragon,3.0,Skeletons,94.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
05910,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
05925,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,,,
05940,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
05955,Baby Dragon,3.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,9,,,
05970,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05985,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,,,
06000,,,Executioner,28.0,,,,,,,,1,,,
06015,,,Executioner,28.0,,,,,,,,1,,,
06030,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2,,,
06045,,,Executioner,28.0,,,Barbarian Barrel,6.0,,,,2,,,
06060,,,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,2,,,
06075,Knight,58.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
06090,Knight,58.0,,,,,Barbarian Barrel,6.0,,,,3,,,
06105,Knight,58.0,Electro Wizard,24.0,,,Barbarian Barrel,6.0,,,,3,,,
06120,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06135,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06150,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06165,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06180,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06195,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
06210,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
06225,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
06240,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
06255,Knight,58.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
06270,,,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06285,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06300,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06315,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06330,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
06345,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
06360,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
06375,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
06390,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
06405,Goblin Hut,44.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
06420,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06435,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06450,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06465,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06480,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
06495,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
06510,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
06525,Goblin Hut,44.0,Skeletons,94.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
06540,Rocket,84.0,Skeletons,94.0,Null,75.0,Barbarian Barrel,6.0,,,,3,,,
06555,Miner,66.0,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,3,,,
06570,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
06585,,,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
06600,,,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
06615,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
06630,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
06645,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
06660,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
06675,Goblin Hut,44.0,Skeletons,94.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
06690,Skeletons,94.0,Skeletons,94.0,Null,75.0,Barbarian Barrel,6.0,,,,7,,,
06705,,,Skeletons,94.0,,,Null,75.0,,,,7,,,
06720,,,Skeletons,94.0,,,,,,,,1,,,
06735,,,Skeletons,94.0,,,,,,,,1,,,
06750,,,Skeletons,94.0,,,,,,,,2,,,
06765,,,Skeletons,94.0,,,,,,,,2,,,
06780,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
06795,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
06810,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
06825,,,Skeletons,94.0,,,Knight,58.0,,,,4,,,
06840,,,Skeletons,94.0,,,Knight,58.0,,,,4,,,
06855,,,Skeletons,94.0,,,Knight,58.0,,,,4,,,
06870,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06885,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06900,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,5,,,
06915,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6,,,
06930,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6,,,
06945,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,6,,,
06960,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,7,,,
06975,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,7,,,
06990,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,8,,,
07005,Goblin Hut,44.0,Skeletons,94.0,Graveyard,48.0,Knight,58.0,,,,8,,,
07020,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,7,,,
07035,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8,,,
07050,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8,,,
07065,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,8,,,
07080,Goblin Hut,44.0,Electro Wizard,24.0,Graveyard,48.0,Knight,58.0,,,,9,,,
07095,Goblin Hut,44.0,Null,75.0,Graveyard,48.0,Knight,58.0,,,,5,,,
07110,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,,,
07125,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,,,
07140,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,,,
07155,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,,,
07170,Goblin Hut,44.0,Poison,78.0,,,Null,75.0,,,,4,,,
07185,Goblin Hut,44.0,Poison,78.0,,,Baby Dragon,3.0,,,,4,,,
07200,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
07215,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
07230,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
07245,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
07260,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
07275,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
07290,Goblin Hut,44.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
07305,,,,,Null,75.0,,,,,,2,,,
07320,,,,,Barbarian Barrel,6.0,Mortar,71.0,,,,2,,,
07335,,,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
07350,,,,,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
07365,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07380,,,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07395,,,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07410,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,1,,,
07425,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2,,,
07440,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,2,,,
07455,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3,,,
07470,,,Skeletons,94.0,Barbarian Barrel,6.0,,,,,,3,,,
07485,,,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07500,,,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07515,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07530,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07545,Goblin Hut,44.0,Skeletons,94.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07560,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07575,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07590,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07605,Goblin Hut,44.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
07620,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
07635,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
07650,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07665,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
07680,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07695,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
07710,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
07725,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
07740,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
07755,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
07770,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,,,
07785,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
07800,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
07815,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
07830,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
07845,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
07860,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
07875,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
07890,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
07905,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
07920,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
07935,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
07950,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
07965,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
07980,Goblin Hut,44.0,Poison,78.0,Barbarian Barrel,6.0,Null,75.0,,,,4,,,
07995,Giant Skeleton,37.0,,,Null,75.0,Skeletons,94.0,,,,3,,,
08010,,,,,,,Skeletons,94.0,,,,3,,,
08025,,,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
08040,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
08055,,,,,,,Skeletons,94.0,,,,1,,,
08070,,,,,,,Skeletons,94.0,,,,2,,,
08085,,,,,,,Skeletons,94.0,,,,2,,,
08100,,,,,,,Skeletons,94.0,,,,3,,,
08115,,,,,,,Skeletons,94.0,,,,3,,,
08130,,,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
08145,,,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
08160,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
08175,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
08190,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
08205,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
08220,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
08235,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
08250,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
08265,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,,,
08280,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,,,
08295,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,10,,,
08310,Goblin Hut,44.0,Baby Dragon,3.0,Electro Wizard,24.0,Skeletons,94.0,,,,10,,,
08325,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
08340,Goblin Hut,44.0,Knight,58.0,Prince,79.0,Skeletons,94.0,,,,7,,,
08355,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
08370,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
08385,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
08400,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,,,
08415,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Skeletons,94.0,,,,9,,,
08430,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,,,
08445,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,,,
08460,Goblin Hut,44.0,Knight,58.0,Electro Wizard,24.0,Graveyard,48.0,,,,10,,,
08475,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
08490,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,,,
08505,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,,,
08520,Goblin Hut,44.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,,,
08535,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,,,
08550,Goblin Hut,44.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,,,
08565,Goblin Hut,44.0,Poison,78.0,Null,75.0,,,,,,4,,,
08580,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08595,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08610,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08625,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08640,,,,,,,Skeletons,94.0,,,,2,,,
08655,,,,,,,Skeletons,94.0,,,,2,,,
08670,,,,,,,Skeletons,94.0,,,,3,,,
08685,,,Poison,78.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,,,
08700,,,Poison,78.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,,,
08715,Goblin Hut,44.0,Poison,78.0,Baby Dragon,3.0,Skeletons,94.0,,,,5,,,
08730,,,,,,,Skeletons,94.0,,,,1,,,
08745,,,,,,,Skeletons,94.0,,,,2,,,
