frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,,,
04650,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
04665,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
04680,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
04695,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04710,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04725,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04740,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04755,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04770,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04785,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04800,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04815,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
04830,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04845,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
04860,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04875,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04890,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
04905,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04920,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04935,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04950,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
04965,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04980,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04995,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05010,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05025,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
05040,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05055,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05070,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05085,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05100,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05115,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05130,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05145,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05160,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05175,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05190,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
05205,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05220,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05235,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
05250,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05265,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
05280,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05295,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05310,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,,,
05325,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05340,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
05355,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05370,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05385,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05400,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05415,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05430,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05445,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05460,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05475,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05490,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
