frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Knight,58.0,Ice Wizard,55.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04230,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,10,True,False,,X,6.0
04245,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
04260,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,,,
04275,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,4.0,10,True,False,,Tesla,4.0
04290,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,False,True,,,
04305,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
04320,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04335,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04350,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
04365,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
04380,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04395,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
04410,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04425,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
04440,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04455,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04470,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
04485,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04500,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04515,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
04530,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04545,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04560,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04575,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04590,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04605,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04620,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
04635,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
04650,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,2.0,2,True,False,,Rocket,6.0
04665,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
04680,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
04695,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04710,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04725,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04740,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04755,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04770,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04785,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04800,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04815,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
04830,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04845,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04860,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04875,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04890,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04905,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04920,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04935,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04950,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
04965,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
04980,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04995,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05010,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05025,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
05040,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05055,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05070,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05085,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05100,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05115,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05130,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05145,Knight,58.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05160,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05175,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05190,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
05205,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05220,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05235,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
05250,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05265,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05280,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,True,,,
05295,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05310,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
05325,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05340,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
05355,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
05370,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05385,The Log,98.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05400,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
05415,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,True,,,
05430,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
05445,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
05460,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05475,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05490,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
