frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Skeletons,94.0,,,Barbarians,8.0,Giant Snowball,38.0,,,,5.0,,,
04515,Skeletons,94.0,,,Barbarians,8.0,Giant Snowball,38.0,,,,5.0,,,
04530,Skeletons,94.0,,,Barbarians,8.0,Giant Snowball,38.0,,,,5.0,,,
04545,Skeletons,94.0,,,Null,75.0,,,,,,1.0,,,
04560,Skeletons,94.0,,,,,,,,,,1.0,,,
04575,Skeletons,94.0,,,,,,,,,,1.0,,,
04590,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
04605,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
04620,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04635,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04650,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04665,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04680,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04695,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04710,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04725,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04740,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04755,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04770,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04785,Skeletons,94.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04800,Null,75.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
04815,Musketeer,73.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04830,Musketeer,73.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04845,Musketeer,73.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,8.0,,,
04860,Null,75.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
04875,Hunter,52.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04890,Hunter,52.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04905,Hunter,52.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,5.0,,,
04920,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04935,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04950,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,6.0,,,
04965,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04980,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
04995,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,7.0,,,
05010,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05025,Hunter,52.0,Elixir Collector,26.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,9.0,,,
05040,Hunter,52.0,Elixir Collector,26.0,Skeleton Barrel,91.0,Giant Snowball,38.0,,,,8.0,,,
05055,Hunter,52.0,Elixir Collector,26.0,X,106.0,Giant Snowball,38.0,,,,8.0,,,
05070,Hunter,52.0,Elixir Collector,26.0,X,106.0,Giant Snowball,38.0,,,,8.0,,,
05085,Hunter,52.0,Elixir Collector,26.0,X,106.0,Giant Snowball,38.0,,,,9.0,,,
05100,Hunter,52.0,,,Null,75.0,Giant Snowball,38.0,,,,3.0,,,
05115,Hunter,52.0,,,,,Giant Snowball,38.0,,,,3.0,,,
05130,Hunter,52.0,,,,,Giant Snowball,38.0,,,,4.0,,,
05145,Hunter,52.0,,,,,Giant Snowball,38.0,,,,4.0,,,
05160,Hunter,52.0,,,,,Giant Snowball,38.0,,,,4.0,,,
05175,Hunter,52.0,,,Barbarians,8.0,Giant Snowball,38.0,,,,5.0,,,
05190,Hunter,52.0,,,Barbarians,8.0,Giant Snowball,38.0,,,,5.0,,,
05205,Skeletons,94.0,,,,,,,,,,1.0,,,
05220,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
05235,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
05250,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
05265,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3.0,,,
05280,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3.0,,,
05295,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,4.0,,,
05310,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,4.0,,,
05325,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,4.0,,,
05340,Skeletons,94.0,,,Barbarians,8.0,Giant Snowball,38.0,,,,5.0,,,
05355,Skeletons,94.0,,,Barbarians,8.0,Giant Snowball,38.0,,,,5.0,,,
05370,Skeletons,94.0,,,Barbarians,8.0,Giant Snowball,38.0,,,,5.0,,,
05385,Skeletons,94.0,,,,,Musketeer,73.0,,,,4.0,,,
05400,Skeletons,94.0,,,,,Musketeer,73.0,,,,4.0,,,
05415,Skeletons,94.0,,,,,Musketeer,73.0,,,,4.0,,,
05430,Skeletons,94.0,,,Barbarians,8.0,Musketeer,73.0,,,,5.0,,,
05445,Skeletons,94.0,,,,,,,,,,1.0,,,
05460,Skeletons,94.0,,,,,,,,,,1.0,,,
05475,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05490,Skeletons,94.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05505,Skeletons,94.0,,,,,Null,75.0,,,,1.0,,,
05520,Skeletons,94.0,,,,,,,,,,1.0,,,
05535,Skeletons,94.0,,,,,,,,,,1.0,,,
05550,Skeletons,94.0,,,,,,,,,,2.0,,,
05565,Skeletons,94.0,,,,,,,,,,2.0,,,
05580,Skeletons,94.0,,,,,,,,,,2.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,,,,,,,,3.0,,,
05655,,,,,,,,,,,,3.0,,,
05670,Hunter,52.0,,,,,,,,,,4.0,,,
05685,Hunter,52.0,,,,,,,,,,4.0,,,
05700,Hunter,52.0,,,,,,,,,,4.0,,,
05715,Hunter,52.0,,,Barbarians,8.0,,,,,,5.0,,,
05730,Hunter,52.0,,,Barbarians,8.0,,,,,,5.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05775,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05790,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05805,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05820,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05835,Giant Snowball,38.0,,,,,,,,,,3.0,,,
05850,Giant Snowball,38.0,,,,,,,,,,4.0,,,
05865,Giant Snowball,38.0,,,,,,,,,,4.0,,,
05880,Giant Snowball,38.0,,,,,,,,,,4.0,,,
05895,Giant Snowball,38.0,,,Barbarians,8.0,,,,,,5.0,,,
05910,Giant Snowball,38.0,,,Barbarians,8.0,,,,,,5.0,,,
05925,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,6.0,,,
05940,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,6.0,,,
05955,Giant Snowball,38.0,Elixir Collector,26.0,Barbarians,8.0,X,106.0,,,,6.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06030,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06045,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06060,Giant Snowball,38.0,,,,,,,,,,3.0,,,
06075,Giant Snowball,38.0,,,,,,,,,,3.0,,,
06090,Giant Snowball,38.0,,,,,,,,,,3.0,,,
