frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07215,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
07230,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
07245,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07260,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07275,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
07290,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07305,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
07320,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
07335,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
07350,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
07365,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
07380,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
07395,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
07410,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
07425,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
07440,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
07455,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,3.0,3,True,True,,Electro Wizard,4.0
07470,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
07485,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
07500,Fireball,30.0,Fisherman,32.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
07515,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
07530,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
07545,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
07560,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
07575,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
07590,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Fisherman,32.0,2.0,2,True,True,,Fisherman,3.0
07605,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
07620,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
07635,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
07650,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
07665,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
07680,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
07695,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,5,False,False,,,
07710,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,6,False,False,,,
07725,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,7,False,False,,,
07740,Fireball,30.0,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
07755,Fireball,30.0,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
07770,Fireball,30.0,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,,,,2,False,False,,,
07785,Fireball,30.0,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
07800,Fireball,30.0,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,,,,3,False,False,,,
07815,Fireball,30.0,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,,,,4,False,False,,,
07830,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,Royal Ghost,86.0,3.0,1,True,True,,Royal Ghost,3.0
07845,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
07860,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
07875,Fireball,30.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
07890,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
07905,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Hunter,52.0,,,,2,False,False,,,
07920,Fireball,30.0,Electro Wizard,24.0,Heal Spirit,50.0,Hunter,52.0,,,,3,False,False,,,
07935,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
07950,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07965,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07980,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
07995,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,1,False,True,,,
08010,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
08025,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
08040,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
08055,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
