frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04500,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04515,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04530,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04545,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04560,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
04575,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04590,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04605,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
04620,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04635,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
04650,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
04665,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10,,,
04680,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04695,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04710,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04725,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04740,Barbarian Barrel,6.0,Null,75.0,Cannon Cart,16.0,Executioner,28.0,,,,2,,,
04755,Barbarian Barrel,6.0,Heal Spirit,50.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
04770,Barbarian Barrel,6.0,Heal Spirit,50.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3,,,
04785,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
04800,,,Heal Spirit,50.0,,,,,,,,2,,,
04815,,,,,,,,,,,,1,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,2,,,
04860,,,,,,,,,,,,2,,,
04875,,,Royal Ghost,86.0,,,,,,,,3,,,
04890,,,Royal Ghost,86.0,,,,,,,,3,,,
04905,,,Royal Ghost,86.0,,,,,,,,3,,,
04920,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04935,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04950,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
04965,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04980,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
04995,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05010,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05025,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05040,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05055,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05070,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05085,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05100,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05115,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05130,Fireball,30.0,Null,75.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05145,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05160,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05175,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05190,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05205,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05220,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05235,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05250,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05265,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05280,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05295,Fireball,30.0,Null,75.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05310,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05325,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05340,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05355,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05370,,,Null,75.0,,,Executioner,28.0,,,,2,,,
05385,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3,,,
05400,,,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
05415,,,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3,,,
05430,,,Heal Spirit,50.0,,,,,,,,2,,,
05445,,,Heal Spirit,50.0,,,,,,,,2,,,
05460,,,Heal Spirit,50.0,,,,,,,,3,,,
05475,,,Heal Spirit,50.0,,,,,,,,3,,,
05490,,,,,,,,,,,,2,,,
05505,,,Royal Ghost,86.0,,,,,,,,3,,,
05520,,,Royal Ghost,86.0,,,,,,,,3,,,
05535,,,Royal Ghost,86.0,,,,,,,,3,,,
05550,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05565,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05580,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05595,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05610,,,,,,,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,,,,,,,,3,,,
05655,,,,,,,,,,,,3,,,
05670,,,,,,,Electro Wizard,24.0,,,,3,,,
05685,Fireball,30.0,,,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05700,Fireball,30.0,,,Hunter,52.0,Electro Wizard,24.0,,,,4,,,
05715,Fireball,30.0,,,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05730,Fireball,30.0,,,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05745,Fireball,30.0,,,Hunter,52.0,Electro Wizard,24.0,,,,5,,,
05760,Fireball,30.0,Dart Goblin,19.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05775,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05790,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6,,,
05805,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05820,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05835,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7,,,
05850,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05865,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05880,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,8,,,
05895,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05910,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,9,,,
05925,Fireball,30.0,Cannon Cart,16.0,Null,75.0,Electro Wizard,24.0,,,,6,,,
05940,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
05955,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
05970,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
05985,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
06000,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
06015,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
06030,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
06045,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
06060,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
06075,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
06090,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
06105,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
06120,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
06135,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
06150,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
06165,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
06180,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
06195,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
06210,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
06225,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
06240,Fireball,30.0,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
06255,Fireball,30.0,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
06270,,,,,Null,75.0,Null,75.0,,,,3,,,
06285,,,,,Null,75.0,Barbarian Barrel,6.0,,,,3,,,
06300,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
06315,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
06330,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
06345,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
06360,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
06375,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
06390,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
06405,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
06420,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6,,,
06435,,,,,Heal Spirit,50.0,,,,,,0,,,
06450,,,,,Heal Spirit,50.0,,,,,,1,,,
06465,,,,,Heal Spirit,50.0,,,,,,1,,,
06480,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
06495,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
06510,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2,,,
06525,,,,,Heal Spirit,50.0,,,,,,1,,,
06540,,,,,Heal Spirit,50.0,,,,,,1,,,
06555,,,,,Heal Spirit,50.0,,,,,,1,,,
06570,,,,,Heal Spirit,50.0,,,,,,2,,,
06585,,,,,Heal Spirit,50.0,,,,,,2,,,
06600,,,,,Heal Spirit,50.0,,,,,,2,,,
06615,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3,,,
06630,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3,,,
06645,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3,,,
06660,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
06675,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,4,,,
06690,Null,75.0,,,Heal Spirit,50.0,,,,,,1,,,
06705,,,,,Heal Spirit,50.0,,,,,,1,,,
06720,,,,,Heal Spirit,50.0,,,,,,1,,,
06735,,,,,,,,,,,,1,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,2,,,
06795,,,,,,,,,,,,2,,,
06810,,,,,,,,,,,,2,,,
06825,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3,,,
06840,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3,,,
06855,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3,,,
06870,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06885,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
06900,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06915,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06930,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
06945,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
06960,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
06975,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
06990,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07005,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07020,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07035,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07050,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07065,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07080,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
07095,Goblin Barrel,39.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07110,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07125,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07140,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07155,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07170,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07185,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
07200,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07215,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07230,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07245,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07260,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07275,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
07290,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07305,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
07320,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
07335,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
07350,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
07365,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
07380,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
07395,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
07410,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
07425,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07440,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
07455,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Mega Knight,63.0,,,,3,,,
07470,,,,,Heal Spirit,50.0,,,,,,1,,,
07485,,,,,Heal Spirit,50.0,,,,,,2,,,
07500,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3,,,
07515,,,Goblin Drill,41.0,,,,,,,,2,,,
07530,,,Fisherman,32.0,Royal Ghost,86.0,,,,,,3,,,
07545,,,Fisherman,32.0,Royal Ghost,86.0,,,,,,3,,,
07560,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
07575,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
07590,,,Null,75.0,,,,,,,,2,,,
07605,,,,,,,,,,,,2,,,
07620,,,,,Royal Ghost,86.0,,,,,,3,,,
07635,,,,,Royal Ghost,86.0,Hunter,52.0,,,,3,,,
07650,Fireball,30.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
07665,Fireball,30.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
07680,Fireball,30.0,,,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
07695,Fireball,30.0,,,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
07710,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
07725,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
07740,,,Null,75.0,,,,,,,,1,,,
07755,,,,,,,,,,,,2,,,
07770,,,,,,,,,,,,2,,,
07785,,,,,Royal Ghost,86.0,,,,,,3,,,
07800,,,,,Royal Ghost,86.0,,,,,,3,,,
07815,Fireball,30.0,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
07830,,,,,,,,,,,,1,,,
07845,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07860,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07875,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3,,,
07890,,,,,Heal Spirit,50.0,,,,,,1,,,
07905,,,,,Heal Spirit,50.0,,,,,,2,,,
07920,,,,,Heal Spirit,50.0,,,,,,3,,,
07935,,,,,,,,,,,,2,,,
07950,,,,,Fisherman,32.0,,,,,,3,,,
07965,,,,,Fisherman,32.0,,,,,,3,,,
07980,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07995,,,,,,,,,,,,1,,,
08010,,,,,,,,,,,,2,,,
08025,,,,,,,,,,,,2,,,
08040,,,,,,,,,,,,3,,,
08055,,,,,,,,,,,,3,,,
