frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,,,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
04350,,,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
04365,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04380,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04395,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
04410,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3.0,,,
04425,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,3.0,,,
04440,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04455,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04470,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04485,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
04500,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
04515,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
04530,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04545,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04560,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
04575,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04590,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04605,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
04620,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
04635,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
04650,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
04665,Cannon Cart,16.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,10.0,,,
04680,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
04695,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
04710,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
04725,Barbarian Barrel,6.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
04740,Barbarian Barrel,6.0,Null,75.0,Cannon Cart,16.0,Executioner,28.0,,,,2.0,,,
04755,Barbarian Barrel,6.0,Heal Spirit,50.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3.0,,,
04770,Barbarian Barrel,6.0,Heal Spirit,50.0,Mega Knight,63.0,Electro Wizard,24.0,,,,3.0,,,
04785,Barbarian Barrel,6.0,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,3.0,,,
04800,,,Heal Spirit,50.0,,,,,,,,2.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,2.0,,,
04860,,,,,,,,,,,,2.0,,,
04875,,,Royal Ghost,86.0,,,,,,,,3.0,,,
04890,,,Royal Ghost,86.0,,,,,,,,3.0,,,
04905,,,Royal Ghost,86.0,,,,,,,,3.0,,,
04920,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
04935,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
04950,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
04965,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
04980,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
04995,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05010,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05025,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05040,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05055,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05070,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05085,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05100,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05115,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05130,Fireball,30.0,Null,75.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05145,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05160,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05175,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05190,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05205,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05220,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05235,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05250,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
05265,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
05280,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
05295,Fireball,30.0,Null,75.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05310,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05325,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05340,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05355,Fireball,30.0,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05370,,,Null,75.0,,,Executioner,28.0,,,,2.0,,,
05385,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3.0,,,
05400,,,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3.0,,,
05415,,,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,,,,3.0,,,
05430,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05445,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05460,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05475,,,Heal Spirit,50.0,,,,,,,,3.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,Royal Ghost,86.0,,,,,,,,3.0,,,
05520,,,Royal Ghost,86.0,,,,,,,,3.0,,,
05535,,,Royal Ghost,86.0,,,,,,,,3.0,,,
05550,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05565,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05580,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05595,Fireball,30.0,Royal Ghost,86.0,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,,,,,,,,,,,,3.0,,,
05655,,,,,,,,,,,,3.0,,,
05670,,,,,,,Electro Wizard,24.0,,,,3.0,,,
05685,Fireball,30.0,,,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05700,Fireball,30.0,,,Hunter,52.0,Electro Wizard,24.0,,,,4.0,,,
05715,Fireball,30.0,,,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05730,Fireball,30.0,,,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05745,Fireball,30.0,,,Hunter,52.0,Electro Wizard,24.0,,,,5.0,,,
05760,Fireball,30.0,Dart Goblin,19.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05775,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05790,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,,,,6.0,,,
05805,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05820,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05835,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,7.0,,,
05850,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05865,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05880,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,8.0,,,
05895,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
05910,Fireball,30.0,Barbarian Hut,7.0,Hunter,52.0,Electro Wizard,24.0,,,,9.0,,,
05925,Fireball,30.0,Cannon Cart,16.0,Null,75.0,Electro Wizard,24.0,,,,6.0,,,
05940,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
05955,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,6.0,,,
05970,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
05985,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
06000,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,7.0,,,
06015,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
06030,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
06045,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,8.0,,,
06060,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
06075,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
06090,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,9.0,,,
06105,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
06120,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
06135,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
06150,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
06165,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
06180,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
06195,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
06210,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
06225,Fireball,30.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
06240,Fireball,30.0,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
06255,Fireball,30.0,Barbarian Hut,7.0,Fisherman,32.0,Electro Wizard,24.0,,,,10.0,,,
06270,,,,,Null,75.0,Null,75.0,,,,3.0,,,
06285,,,,,Null,75.0,Barbarian Barrel,6.0,,,,3.0,,,
06300,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3.0,,,
06315,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
06330,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
06345,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4.0,,,
06360,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
06375,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
06390,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5.0,,,
06405,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6.0,,,
06420,Fireball,30.0,Cannon Cart,16.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,6.0,,,
06435,,,,,Heal Spirit,50.0,,,,,,0.0,,,
06450,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06465,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06480,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
06495,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
06510,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,2.0,,,
06525,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06540,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06555,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06570,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06585,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06600,,,,,Heal Spirit,50.0,,,,,,2.0,,,
06615,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3.0,,,
06630,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3.0,,,
06645,,,Royal Ghost,86.0,Heal Spirit,50.0,,,,,,3.0,,,
06660,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
06675,Fireball,30.0,Royal Ghost,86.0,Heal Spirit,50.0,Hunter,52.0,,,,4.0,,,
06690,Null,75.0,,,Heal Spirit,50.0,,,,,,1.0,,,
06705,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06720,,,,,Heal Spirit,50.0,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3.0,,,
06840,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3.0,,,
06855,Fisherman,32.0,Royal Ghost,86.0,,,,,,,,3.0,,,
06870,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06885,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
06900,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06915,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06930,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
06945,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
06960,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
06975,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
06990,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
07005,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
07020,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
07035,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07050,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07065,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07080,Fisherman,32.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
07095,Goblin Barrel,39.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07110,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,3.0,,,
07125,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
07140,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
07155,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07170,Cannon Cart,16.0,Royal Ghost,86.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07185,,,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
07200,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07215,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07230,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07245,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
07260,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
07275,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,7.0,,,
07290,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07305,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,8.0,,,
07320,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
07335,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
07350,Cannon Cart,16.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,9.0,,,
07365,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
07380,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,4.0,,,
07395,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
07410,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,5.0,,,
07425,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07440,Fireball,30.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Hunter,52.0,,,,6.0,,,
07455,,,Barbarian Barrel,6.0,Heal Spirit,50.0,Mega Knight,63.0,,,,3.0,,,
07470,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07485,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07500,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3.0,,,
07515,,,Goblin Drill,41.0,,,,,,,,2.0,,,
07530,,,Fisherman,32.0,Royal Ghost,86.0,,,,,,3.0,,,
07545,,,Fisherman,32.0,Royal Ghost,86.0,,,,,,3.0,,,
07560,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
07575,Fireball,30.0,Fisherman,32.0,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
07590,,,Null,75.0,,,,,,,,2.0,,,
07605,,,,,,,,,,,,2.0,,,
07620,,,,,Royal Ghost,86.0,,,,,,3.0,,,
07635,,,,,Royal Ghost,86.0,Hunter,52.0,,,,3.0,,,
07650,Fireball,30.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
07665,Fireball,30.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
07680,Fireball,30.0,,,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
07695,Fireball,30.0,,,Royal Ghost,86.0,Hunter,52.0,,,,5.0,,,
07710,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,6.0,,,
07725,Fireball,30.0,Cannon Cart,16.0,Royal Ghost,86.0,Hunter,52.0,,,,7.0,,,
07740,,,Null,75.0,,,,,,,,1.0,,,
07755,,,,,,,,,,,,2.0,,,
07770,,,,,,,,,,,,2.0,,,
07785,,,,,Royal Ghost,86.0,,,,,,3.0,,,
07800,,,,,Royal Ghost,86.0,,,,,,3.0,,,
07815,Fireball,30.0,Electro Wizard,24.0,Royal Ghost,86.0,Hunter,52.0,,,,4.0,,,
07830,,,,,,,,,,,,1.0,,,
07845,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07860,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07875,,,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,,,3.0,,,
07890,,,,,Heal Spirit,50.0,,,,,,1.0,,,
07905,,,,,Heal Spirit,50.0,,,,,,2.0,,,
07920,,,,,Heal Spirit,50.0,,,,,,3.0,,,
07935,,,,,,,,,,,,2.0,,,
07950,,,,,Fisherman,32.0,,,,,,3.0,,,
07965,,,,,Fisherman,32.0,,,,,,3.0,,,
07980,Fireball,30.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,4.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,,,,,,,,,,,,2.0,,,
08025,,,,,,,,,,,,2.0,,,
08040,,,,,,,,,,,,3.0,,,
08055,,,,,,,,,,,,3.0,,,
