frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06750,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
06765,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,4.0,5,True,True,4.0,4.0
06780,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06795,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06810,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06825,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06840,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06855,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7,False,False,0.0,0.0
06870,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06885,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06900,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8,False,False,0.0,0.0
06915,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,3.0,6,True,True,2.0,3.0
06930,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,0.0,0.0
06945,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,4.0,1,True,True,5.0,5.0
06960,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,2,False,False,0.0,0.0
06975,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,1.0,2,True,False,0.0,4.0
06990,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,1.0,3,True,False,0.0,4.0
07005,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07020,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07035,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07050,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07065,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07080,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07095,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07110,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07125,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07140,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07155,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07170,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07185,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07200,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Lava Hound,59.0,3.0,7,True,True,6.0,7.0
07215,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,1,False,False,0.0,0.0
07230,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,1,False,False,0.0,0.0
07245,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,2,False,False,0.0,0.0
07260,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,2,False,False,0.0,0.0
07275,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,2,False,False,0.0,0.0
07290,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07305,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07320,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07335,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07350,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07365,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07380,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07395,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07410,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07425,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07440,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07455,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,8,False,False,0.0,0.0
07470,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,4.0,2,True,True,6.0,6.0
07485,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07500,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07515,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07530,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07545,Goblin Gang,42.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,3.0,2,True,True,2.0,3.0
07560,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,1.0,2,True,False,0.0,3.0
07575,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07590,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07605,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,Goblin Drill,41.0,1.0,1,True,True,3.0,4.0
07620,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07635,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07650,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07665,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07680,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07695,Balloon,4.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07710,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,Arrows,2.0,2.0,2,True,True,2.0,3.0
07725,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
07740,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07755,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07770,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07785,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07800,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07815,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07830,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
07845,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07860,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
07875,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
07890,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
07905,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
07920,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
07935,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lava Hound,59.0,2.0,3,True,True,6.0,7.0
07950,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
07965,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
07980,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
07995,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08010,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08025,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08040,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08055,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
08070,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08085,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,0.0,0.0
08100,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08115,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,0.0,0.0
08130,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
08145,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,10,False,False,0.0,0.0
08160,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,Balloon,4.0,1.0,5,True,True,5.0,5.0
08175,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08190,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08205,Goblin Gang,42.0,Lightning,60.0,Goblin Drill,41.0,Inferno Dragon,56.0,Skeleton Army,90.0,3.0,3,True,True,3.0,3.0
08220,Goblin Gang,42.0,Lightning,60.0,Goblin Drill,41.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08235,Goblin Gang,42.0,Lightning,60.0,Goblin Drill,41.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08250,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,Goblin Drill,41.0,3.0,5,True,True,3.0,4.0
08265,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08280,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08295,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08310,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08325,Goblin Gang,42.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08340,Lava Hound,59.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,Goblin Gang,42.0,1.0,2,True,True,3.0,3.0
08355,Lava Hound,59.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08370,Lava Hound,59.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08385,Lava Hound,59.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08400,Lava Hound,59.0,Lightning,60.0,Arrows,2.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08415,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,Arrows,2.0,3.0,2,True,True,2.0,3.0
08430,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08445,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08460,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08475,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08490,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08505,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08520,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08535,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08550,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,Lightning,60.0,2.0,1,True,True,5.0,6.0
08565,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,1,False,False,0.0,0.0
08580,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08595,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08610,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08625,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08640,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,1,False,True,3.0,0.0
08655,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08670,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,2,False,False,0.0,0.0
08685,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08700,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,3,False,False,0.0,0.0
08715,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08730,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,4,False,False,0.0,0.0
08745,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08760,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,False,False,0.0,0.0
08775,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08790,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,0.0,0.0
08805,Lava Hound,59.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,0.0,0.0
