frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,2,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,Goblin Drill,41.0,Goblin Gang,42.0,,,,,,,,3,,,
04950,Goblin Drill,41.0,Goblin Gang,42.0,,,,,,,,3,,,
04965,Goblin Drill,41.0,Goblin Gang,42.0,,,,,,,,3,,,
04980,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,4,,,
04995,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,4,,,
05010,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,4,,,
05025,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,5,,,
05040,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,5,,,
05055,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,,,5,,,
05070,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,,,
05085,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,,,
05100,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,,,
05115,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,,,
05130,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,4,,,
05145,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,5,,,
05160,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,5,,,
05175,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,,,,,,5,,,
05190,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,,,
05205,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,,,
05220,,,,,,,Null,75.0,,,,0,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,Goblin Drill,41.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
05325,Goblin Drill,41.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
05340,Goblin Drill,41.0,Arrows,2.0,,,Skeleton Army,90.0,,,,3,,,
05355,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4,,,
05370,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4,,,
05385,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4,,,
05400,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5,,,
05415,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5,,,
05430,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5,,,
05445,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6,,,
05460,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6,,,
05475,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6,,,
05490,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,7,,,
05505,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,7,,,
05520,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8,,,
05535,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8,,,
05550,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8,,,
05565,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05580,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05595,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,,,
05610,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
05625,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
05640,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,,,
05655,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
05670,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
05685,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,,,
05700,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
05715,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,,,
05730,Goblin Drill,41.0,Arrows,2.0,Null,75.0,Balloon,4.0,,,,6,,,
05745,Goblin Drill,41.0,Arrows,2.0,,,Balloon,4.0,,,,6,,,
05760,Goblin Drill,41.0,Arrows,2.0,,,Balloon,4.0,,,,6,,,
05775,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
05790,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
05805,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7,,,
05820,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8,,,
05835,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8,,,
05850,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8,,,
05865,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,9,,,
05880,Goblin Drill,41.0,Arrows,2.0,,,Null,75.0,,,,4,,,
05895,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,4,,,
05910,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,5,,,
05925,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,5,,,
05940,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,6,,,
05955,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,6,,,
05970,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,6,,,
05985,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,7,,,
06000,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,7,,,
06015,,,,,Null,75.0,,,,,,0,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,2,,,
06105,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,3,,,
06120,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,3,,,
06135,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,3,,,
06150,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,4,,,
06165,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,4,,,
06180,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,4,,,
06195,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,5,,,
06210,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,5,,,
06225,Goblin Drill,41.0,Arrows,2.0,,,Goblin Gang,42.0,,,,5,,,
06240,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,6,,,
06255,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,6,,,
06270,,,,,Null,75.0,,,,,,0,,,
06285,,,,,,,,,,,,1,,,
06300,,,,,,,,,,,,1,,,
06315,,,,,,,,,,,,2,,,
06330,,,,,,,,,,,,2,,,
06345,,,,,,,,,,,,2,,,
06360,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,,,
06375,P.E.K.K.A,76.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,,,
06390,P.E.K.K.A,76.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,,,
06405,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,,,
06420,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,,,
06435,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,,,
06450,,,,,,,,,,,,2,,,
06465,Tombstone,100.0,,,,,,,,,,2,,,
06480,Mega Minion,64.0,,,,,,,,,,2,,,
06495,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,,,3,,,
06510,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,,,,,,3,,,
06525,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,,,
06540,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,,,
06555,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,,,
06570,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
06585,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
06600,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
06615,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,,,
06630,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,,,
06645,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,,,
06660,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,,,
06675,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,,,
06690,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,,,
06705,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,,,
06720,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,,,
06735,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,,,
06750,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,,,
06765,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,5,,,
06780,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6,,,
06795,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6,,,
06810,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6,,,
06825,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7,,,
06840,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7,,,
06855,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7,,,
06870,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8,,,
06885,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8,,,
06900,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8,,,
06915,Goblin Drill,41.0,Arrows,2.0,,,Balloon,4.0,,,,6,,,
06930,Goblin Drill,41.0,Arrows,2.0,,,Balloon,4.0,,,,6,,,
06945,,,,,,,,,,,,1,,,
06960,Goblin Drill,41.0,,,,,,,,,,2,,,
06975,Inferno Dragon,56.0,,,,,,,,,,2,,,
06990,Goblin Drill,41.0,Arrows,2.0,,,,,,,,3,,,
07005,Goblin Drill,41.0,Arrows,2.0,,,,,,,,3,,,
07020,Mega Minion,64.0,Arrows,2.0,,,,,,,,3,,,
07035,Goblin Drill,41.0,Arrows,2.0,,,,,,,,4,,,
07050,Goblin Drill,41.0,Arrows,2.0,,,,,,,,4,,,
07065,Goblin Drill,41.0,Arrows,2.0,,,,,,,,4,,,
07080,Goblin Drill,41.0,Arrows,2.0,,,,,,,,5,,,
07095,Goblin Drill,41.0,Arrows,2.0,,,,,,,,5,,,
07110,Goblin Drill,41.0,Arrows,2.0,,,,,,,,5,,,
07125,Goblin Drill,41.0,Arrows,2.0,,,Lightning,60.0,,,,6,,,
07140,Goblin Drill,41.0,Arrows,2.0,,,Lightning,60.0,,,,6,,,
07155,Goblin Drill,41.0,Arrows,2.0,,,Lightning,60.0,,,,6,,,
07170,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,7,,,
07185,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,7,,,
07200,,,,,,,,,,,,7,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,1,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,,,,,,,,2,,,
07275,,,,,,,,,,,,2,,,
07290,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,3,,,
07305,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,3,,,
07320,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,3,,,
07335,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,4,,,
07350,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,4,,,
07365,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,4,,,
07380,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,5,,,
07395,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,6,,,
07410,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,6,,,
07425,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,7,,,
07440,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,7,,,
07455,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,8,,,
07470,Mega Minion,64.0,,,Goblin Gang,42.0,,,,,,2,,,
07485,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,3,,,
07500,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,,,,,,3,,,
07515,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,4,,,
07530,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Inferno Dragon,56.0,,,,4,,,
07545,Goblin Gang,42.0,,,,,,,,,,2,,,
07560,,,,,,,Inferno Dragon,56.0,,,,2,,,
07575,Mega Minion,64.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,,,
07590,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,,,
07605,,,,,,,,,,,,1,,,
07620,,,,,,,,,,,,2,,,
07635,,,,,,,,,,,,2,,,
07650,,,Arrows,2.0,Skeleton Army,90.0,,,,,,3,,,
07665,,,Arrows,2.0,Skeleton Army,90.0,,,,,,3,,,
07680,,,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,,,
07695,,,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,,,
07710,,,,,,,Inferno Dragon,56.0,,,,2,,,
07725,,,,,,,Inferno Dragon,56.0,,,,2,,,
07740,,,,,Skeleton Army,90.0,,,,,,3,,,
07755,,,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,,,
07770,,,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,,,
07785,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
07800,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
07815,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,,,
07830,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,,,
07845,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,,,
07860,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,,,
07875,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,,,
07890,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,,,
07905,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,,,
07920,Balloon,4.0,Lava Hound,59.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,,,
07935,,,,,Skeleton Army,90.0,Rocket,84.0,,,,3,,,
07950,,,,,Skeleton Army,90.0,,,,,,3,,,
07965,,,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,,,
07980,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
07995,Balloon,4.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
08010,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,,,
08025,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,,,
08040,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,,,
08055,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,,,
08070,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,,,
08085,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,,,
08100,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,,,
08115,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,,,
08130,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,10,,,
08145,Balloon,4.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,10,,,
08160,Goblin Gang,42.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
08175,Goblin Gang,42.0,,,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
08190,Goblin Gang,42.0,Lightning,60.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,,,
08205,Goblin Gang,42.0,,,Goblin Drill,41.0,Inferno Dragon,56.0,,,,3,,,
08220,Goblin Gang,42.0,,,Goblin Drill,41.0,Inferno Dragon,56.0,,,,4,,,
08235,Goblin Gang,42.0,,,Goblin Drill,41.0,Inferno Dragon,56.0,,,,5,,,
08250,Goblin Gang,42.0,,,Bats,9.0,Inferno Dragon,56.0,,,,5,,,
08265,Goblin Gang,42.0,Lightning,60.0,Bats,9.0,Inferno Dragon,56.0,,,,6,,,
08280,Goblin Gang,42.0,,,Null,75.0,Inferno Dragon,56.0,,,,3,,,
08295,Goblin Gang,42.0,,,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
08310,Goblin Gang,42.0,,,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
08325,Goblin Gang,42.0,,,Arrows,2.0,Inferno Dragon,56.0,,,,5,,,
08340,,,,,,,Inferno Dragon,56.0,,,,2,,,
08355,,,,,Arrows,2.0,Inferno Dragon,56.0,,,,3,,,
08370,,,,,Arrows,2.0,Inferno Dragon,56.0,,,,3,,,
08385,,,,,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
08400,,,,,Arrows,2.0,Inferno Dragon,56.0,,,,4,,,
08415,,,,,,,,,,,,2,,,
08430,,,,,,,Inferno Dragon,56.0,,,,3,,,
08445,,,,,,,Inferno Dragon,56.0,,,,3,,,
08460,,,,,,,Inferno Dragon,56.0,,,,4,,,
08475,,,,,,,Inferno Dragon,56.0,,,,4,,,
08490,,,,,Balloon,4.0,Inferno Dragon,56.0,,,,5,,,
08505,,,,,Balloon,4.0,Inferno Dragon,56.0,,,,5,,,
08520,,,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,,,
08535,,,Lightning,60.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,,,
08550,,,Null,75.0,,,,,,,,1,,,
08565,,,,,,,,,,,,1,,,
08580,,,,,,,,,,,,2,,,
08595,,,,,,,,,,,,2,,,
08610,,,Skeleton Army,90.0,,,,,,,,3,,,
08625,,,Skeleton Army,90.0,,,Inferno Dragon,56.0,,,,4,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,,,,,,,,2,,,
08670,,,,,,,,,,,,2,,,
08685,,,Mega Minion,64.0,,,,,,,,3,,,
08700,,,Mega Minion,64.0,,,,,,,,3,,,
08715,,,Mega Minion,64.0,,,Inferno Dragon,56.0,,,,4,,,
08730,,,Mega Minion,64.0,,,Inferno Dragon,56.0,,,,4,,,
08745,,,Mega Minion,64.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,,,
08760,,,Mega Minion,64.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,,,
08775,,,Mega Minion,64.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,,,
08790,,,Mega Minion,64.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,,,
08805,Lava Hound,59.0,Bats,9.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,,,
