frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,6,False,False,,,
03810,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
03825,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lava Hound,59.0,,,,7,False,False,,,
03840,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,Lava Hound,59.0,4.0,7,True,False,,Lava Hound,7.0
03855,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,1,False,True,,,
03870,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,1,False,False,,,
03885,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,,,
03900,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,,,
03915,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,2,False,False,,,
03930,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
03945,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Goblin Drill,41.0,,,,3,False,False,,,
03960,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,Goblin Drill,41.0,4.0,0,True,True,,Goblin Drill,4.0
03975,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,,,
03990,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,,,
04005,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,,,
04020,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,False,False,,,
04035,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,False,False,,,
04050,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,3,False,False,,,
04065,Goblin Gang,42.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,3,False,False,,,
04080,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,1.0,0,True,True,,Goblin Gang,3.0
04095,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,,,
04110,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,,,
04125,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,1,False,False,,,
04140,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,False,False,,,
04155,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,False,False,,,
04170,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,2,False,False,,,
04185,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,3,False,False,,,
04200,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,3,False,False,,,
04215,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,4,False,False,,,
04230,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,4,False,False,,,
04245,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,4,False,False,,,
04260,Balloon,4.0,Skeleton Army,90.0,Arrows,2.0,Lightning,60.0,,,,5,False,False,,,
04275,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,Arrows,2.0,3.0,2,True,True,,Arrows,3.0
04290,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,,,
04305,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,,,
04320,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,,,
04335,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,,,
04350,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,,,
04365,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,,,
04380,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,,,
04395,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,,,
04410,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,,,
04425,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,,,
04440,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,,,
04455,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,,,
04470,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,,,
04485,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,,,
04500,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,,,
04515,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,8,False,False,,,
04530,Balloon,4.0,Skeleton Army,90.0,Inferno Dragon,56.0,Lightning,60.0,,,,8,False,False,,,
04545,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,Skeleton Army,90.0,2.0,5,True,True,,Skeleton Army,3.0
04560,Balloon,4.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,,,
04575,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
04590,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,1,False,False,,,
04605,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,,,
04620,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,,,
04635,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,,,
04650,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,,,
04665,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,,,
04680,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,,,
04695,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,,,
04710,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,,,
04725,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,,,
04740,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,,,
04755,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,,,
04770,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,,,
04785,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,,,
04800,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,,,
04815,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,,,
04830,Goblin Drill,41.0,Lava Hound,59.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,,,
04845,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,Lava Hound,59.0,2.0,1,True,True,,Lava Hound,7.0
04860,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,1,False,False,,,
04875,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,1,False,False,,,
04890,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,,,
04905,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,,,
04920,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,2,False,False,,,
04935,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,,,
04950,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,,,
04965,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,3,False,False,,,
04980,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,,,
04995,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,,,
05010,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,4,False,False,,,
05025,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,,,
05040,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,,,
05055,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,,,
05070,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,,,
05085,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,,,
05100,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,,,
05115,Goblin Drill,41.0,Goblin Gang,42.0,Inferno Dragon,56.0,Lightning,60.0,,,,7,False,False,,,
05130,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,Goblin Gang,42.0,2.0,4,True,True,,Goblin Gang,3.0
05145,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,,,
05160,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,,,
05175,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,5,False,False,,,
05190,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,,,
05205,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Lightning,60.0,,,,6,False,False,,,
05220,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,Lightning,60.0,4.0,0,True,True,,Lightning,6.0
05235,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,1,False,False,,,
05250,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,1,False,False,,,
05265,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,1,False,False,,,
05280,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,2,False,False,,,
05295,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,2,False,False,,,
05310,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,3,False,False,,,
05325,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,3,False,False,,,
05340,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,3,False,False,,,
05355,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4,False,False,,,
05370,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4,False,False,,,
05385,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,4,False,False,,,
05400,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5,False,False,,,
05415,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5,False,False,,,
05430,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,5,False,False,,,
05445,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6,False,False,,,
05460,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6,False,False,,,
05475,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,6,False,False,,,
05490,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,7,False,False,,,
05505,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,7,False,False,,,
05520,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8,False,False,,,
05535,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8,False,False,,,
05550,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Skeleton Army,90.0,,,,8,False,False,,,
05565,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,Skeleton Army,90.0,4.0,6,True,True,,Skeleton Army,3.0
05580,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
05595,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,6,False,False,,,
05610,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
05625,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
05640,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,7,False,False,,,
05655,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,,,
05670,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,,,
05685,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,8,False,False,,,
05700,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,,,
05715,Goblin Drill,41.0,Arrows,2.0,Inferno Dragon,56.0,Balloon,4.0,,,,9,False,False,,,
05730,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Inferno Dragon,56.0,3.0,6,True,True,,Inferno Dragon,4.0
05745,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,,,
05760,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,,,
05775,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7,False,False,,,
05790,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7,False,False,,,
05805,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,7,False,False,,,
05820,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8,False,False,,,
05835,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8,False,False,,,
05850,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,8,False,False,,,
05865,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,9,False,False,,,
05880,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,Balloon,4.0,4.0,4,True,True,,Balloon,5.0
05895,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,4,False,False,,,
05910,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,5,False,False,,,
05925,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,5,False,False,,,
05940,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,6,False,False,,,
05955,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,6,False,False,,,
05970,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,6,False,False,,,
05985,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,7,False,False,,,
06000,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Goblin Gang,42.0,,,,7,False,False,,,
06015,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,Lava Hound,59.0,3.0,0,True,True,,Lava Hound,7.0
06030,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,1,False,False,,,
06045,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,1,False,False,,,
06060,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,1,False,False,,,
06075,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,2,False,False,,,
06090,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,2,False,False,,,
06105,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,,,
06120,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,,,
06135,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,3,False,False,,,
06150,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,4,False,False,,,
06165,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,4,False,False,,,
06180,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,4,False,False,,,
06195,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,5,False,False,,,
06210,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,5,False,False,,,
06225,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,5,False,False,,,
06240,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,6,False,False,,,
06255,Goblin Drill,41.0,Arrows,2.0,Lightning,60.0,Goblin Gang,42.0,,,,6,False,False,,,
06270,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,Lightning,60.0,3.0,0,True,True,,Lightning,6.0
06285,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,1,False,False,,,
06300,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,1,False,False,,,
06315,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,2,False,False,,,
06330,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,2,False,False,,,
06345,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,2,False,False,,,
06360,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,,,
06375,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,,,
06390,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,3,False,False,,,
06405,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,False,False,,,
06420,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,False,False,,,
06435,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Goblin Gang,42.0,,,,4,False,False,,,
06450,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,Goblin Gang,42.0,4.0,2,True,True,,Goblin Gang,3.0
06465,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,,,
06480,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,2,False,False,,,
06495,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
06510,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,3,False,False,,,
06525,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,,,
06540,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,,,
06555,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,False,False,,,
06570,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
06585,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
06600,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,False,False,,,
06615,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,,,
06630,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,,,
06645,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,False,False,,,
06660,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,,,
06675,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,,,
06690,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,False,False,,,
06705,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,,,
06720,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,,,
06735,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,False,False,,,
06750,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,False,False,,,
06765,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,Inferno Dragon,56.0,4.0,5,True,True,,Inferno Dragon,4.0
06780,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6,False,False,,,
06795,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6,False,False,,,
06810,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,6,False,False,,,
06825,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7,False,False,,,
06840,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7,False,False,,,
06855,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,7,False,False,,,
06870,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8,False,False,,,
06885,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8,False,False,,,
06900,Goblin Drill,41.0,Arrows,2.0,Skeleton Army,90.0,Balloon,4.0,,,,8,False,False,,,
06915,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,Skeleton Army,90.0,3.0,6,True,True,,Skeleton Army,3.0
06930,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Balloon,4.0,,,,6,False,False,,,
06945,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
06960,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,2,False,False,,,
06975,Inferno Dragon,56.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Goblin Drill,41.0,1.0,2,True,False,,Goblin Drill,4.0
06990,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,Inferno Dragon,56.0,1.0,3,True,False,,Inferno Dragon,4.0
07005,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,3,False,False,,,
07020,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,3,False,False,,,
07035,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,4,False,False,,,
07050,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,4,False,False,,,
07065,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,4,False,False,,,
07080,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,5,False,False,,,
07095,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,5,False,False,,,
07110,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,5,False,False,,,
07125,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,6,False,False,,,
07140,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,6,False,False,,,
07155,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,6,False,False,,,
07170,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,7,False,False,,,
07185,Goblin Drill,41.0,Arrows,2.0,Lava Hound,59.0,Lightning,60.0,,,,7,False,False,,,
07200,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,Lava Hound,59.0,3.0,7,True,False,,Lava Hound,7.0
07215,Goblin Drill,41.0,Arrows,2.0,Goblin Gang,42.0,Lightning,60.0,,,,1,False,True,,,
