frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07545,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,,,
07560,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,,,
07575,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
07590,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,1,,,
07605,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2,,,
07620,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2,,,
07635,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,3,,,
07650,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,,,
07665,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,,,
07680,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,,,
07695,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,,,
07710,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,,,
07725,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,,,
07740,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,,,
07755,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Tornado,101.0,,,,1,,,
07770,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Tornado,101.0,,,,2,,,
07785,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Tornado,101.0,,,,2,,,
07800,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Tornado,101.0,,,,3,,,
07815,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Tornado,101.0,,,,3,,,
07830,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,1,,,
07845,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,1,,,
07860,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,2,,,
07875,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,2,,,
07890,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,3,,,
07905,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,3,,,
07920,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,4,,,
07935,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Lumberjack,61.0,,,,5,,,
07950,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,1,,,
07965,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,,,
07980,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,2,,,
07995,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,,,
08010,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,3,,,
08025,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,,,
08040,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,,,
08055,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
08070,Electro Dragon,21.0,Tornado,101.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,,,
08085,P.E.K.K.A,76.0,Tornado,101.0,Elixir Collector,26.0,Barbarian Barrel,6.0,,,,2,,,
