frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,Lumberjack,61.0,1.0,0,True,True,,Lumberjack,4.0
03690,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,0,False,False,,,
03705,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,0,False,False,,,
03720,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03735,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03750,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03765,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03780,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
03795,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
03810,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03825,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03840,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
03855,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
03870,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
03885,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
03900,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
03915,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
03930,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
03945,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
03960,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
03975,Electro Dragon,21.0,Barbarian Barrel,6.0,Tornado,101.0,Dark Prince,18.0,,,,7,False,False,,,
03990,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
04005,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,,,
04020,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
04035,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
04050,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,5,False,False,,,
04065,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,False,False,,,
04080,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,False,False,,,
04095,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,6,False,False,,,
04110,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,False,False,,,
04125,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,7,False,False,,,
04140,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,False,False,,,
04155,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,False,False,,,
04170,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,8,False,False,,,
04185,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,9,False,False,,,
04200,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,Electro Dragon,21.0,1.0,4,True,True,,Electro Dragon,5.0
04215,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Dark Prince,18.0,,,,4,False,False,,,
04230,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Dark Prince,18.0,4.0,1,True,True,,Dark Prince,4.0
04245,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04260,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04275,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04290,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04305,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04320,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04335,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04350,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04365,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04380,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04395,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
04410,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04425,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04440,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04455,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04470,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04485,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04500,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04515,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04530,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04545,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04560,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04575,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04590,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04605,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04620,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04635,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04650,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04665,Golem,47.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04680,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Golem,47.0,1.0,7,True,True,,Golem,8.0
04695,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,True,,,
04710,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04725,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04740,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04755,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04770,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04785,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04800,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04815,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04830,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04845,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04860,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04875,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04890,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04905,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04920,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04935,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04950,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04965,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04980,Tornado,101.0,Lumberjack,61.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04995,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Lumberjack,61.0,2.0,5,True,True,,Lumberjack,4.0
05010,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05025,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05040,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05055,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05070,Tornado,101.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,2.0,2,True,True,,Electro Dragon,5.0
05085,Tornado,101.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05100,Tornado,101.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05115,Tornado,101.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05130,Tornado,101.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05145,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Tornado,101.0,1.0,0,True,True,,Tornado,3.0
05160,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05175,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05190,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05205,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05220,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05235,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05250,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05265,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05280,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05295,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05310,Barbarian Barrel,6.0,Dark Prince,18.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05325,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
05340,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05355,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05370,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05385,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05400,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05415,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05430,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05445,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05460,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05475,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05490,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05505,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05520,Barbarian Barrel,6.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05535,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
05550,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05565,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05580,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05595,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05610,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05625,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05640,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05655,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05670,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05685,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05700,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
05715,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05730,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
05745,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05760,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05775,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Golem,47.0,2.0,1,True,True,,Golem,8.0
05790,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05805,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05820,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05835,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05850,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05865,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05880,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05895,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05910,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05925,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05940,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05955,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05970,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05985,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06000,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06015,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06030,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06045,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06060,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06075,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06090,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06105,Lumberjack,61.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Electro Dragon,21.0,2.0,4,True,True,,Electro Dragon,5.0
06120,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Lumberjack,61.0,1.0,1,True,True,,Lumberjack,4.0
06135,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06150,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06165,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06180,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06195,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06210,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06225,Dark Prince,18.0,Tornado,101.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06240,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Tornado,101.0,2.0,3,True,False,,Tornado,3.0
06255,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,True,,,
06270,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06285,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06300,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06315,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06330,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06345,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06360,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06375,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06390,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06405,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06420,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06435,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06450,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06465,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06480,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06495,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06510,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06525,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06540,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06555,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06570,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06585,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06600,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06615,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Dark Prince,18.0,1.0,5,True,True,,Dark Prince,4.0
06630,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06645,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06660,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06675,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06690,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06705,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06720,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06735,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06750,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06765,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06780,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06795,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,Golem,47.0,1.0,2,True,True,,Golem,8.0
06810,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06825,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06840,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06855,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06870,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06885,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,4,False,False,,,
