frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05025,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
05040,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
05055,Tornado,101.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
05070,,,,,,,,,,,,2,,,
05085,,,,,,,,,,,,2,,,
05100,,,,,,,,,,,,2,,,
05115,Tornado,101.0,,,,,,,,,,3,,,
05130,Tornado,101.0,,,,,,,,,,3,,,
05145,Skeleton Barrel,91.0,,,,,,,,,,0,,,
05160,,,,,,,,,,,,1,,,
05175,,,,,,,,,,,,1,,,
05190,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05205,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05220,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05235,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05250,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05265,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05280,Barbarian Barrel,6.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,4,,,
05295,Barbarian Barrel,6.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,4,,,
05310,Barbarian Barrel,6.0,Dark Prince,18.0,,,Skeleton Dragons,92.0,,,,4,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05385,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05400,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05415,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05430,Barbarian Barrel,6.0,,,,,,,,,,3,,,
05445,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05460,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05475,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05490,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,5,,,
05505,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,5,,,
05520,Barbarian Barrel,6.0,,,,,Skeleton Dragons,92.0,,,,5,,,
05535,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05550,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05565,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05580,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,5,,,
05595,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,5,,,
05610,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
05625,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
05640,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
05655,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
05670,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
05685,Lumberjack,61.0,,,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
05700,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
05715,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
05730,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
05745,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
05760,Lumberjack,61.0,Golem,47.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
05775,,,,,,,,,,,,1,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,Lumberjack,61.0,,,,,,,,,,3,,,
05835,Lumberjack,61.0,,,,,,,,,,3,,,
05850,,,,,,,,,,,,3,,,
05865,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05880,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05895,Lumberjack,61.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05910,Lumberjack,61.0,Electro Dragon,21.0,,,Skeleton Dragons,92.0,,,,5,,,
05925,Lumberjack,61.0,Electro Dragon,21.0,,,Skeleton Dragons,92.0,,,,5,,,
05940,Lumberjack,61.0,Electro Dragon,21.0,,,Skeleton Dragons,92.0,,,,5,,,
05955,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
05970,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
05985,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
06000,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
06015,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
06030,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
06045,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
06060,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
06075,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
06090,Lumberjack,61.0,Electro Dragon,21.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
06105,Lumberjack,61.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,4,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,1,,,
06165,,,,,,,,,,,,2,,,
06180,,,,,,,,,,,,2,,,
06195,,,,,,,,,,,,2,,,
06210,,,Tornado,101.0,,,,,,,,3,,,
06225,,,Tornado,101.0,,,,,,,,3,,,
06240,,,,,,,,,,,,3,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,1,,,
06285,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06300,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06315,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06330,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06345,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06360,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06375,Dark Prince,18.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
06390,Dark Prince,18.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
06405,Dark Prince,18.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
06420,Dark Prince,18.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5,,,
06435,Dark Prince,18.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5,,,
06450,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
06465,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
06480,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
06495,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
06510,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
06525,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
06540,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
06555,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
06570,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
06585,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
06600,Dark Prince,18.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
06615,Null,75.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,5,,,
06630,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
06645,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
06660,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
06675,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
06690,,,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,7,,,
06705,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
06720,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
06735,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,8,,,
06750,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
06765,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
06780,Golem,47.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,9,,,
06795,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06810,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06825,,,Barbarian Barrel,6.0,,,,,,,,2,,,
06840,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06855,,,Barbarian Barrel,6.0,,,,,,,,3,,,
06870,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
06885,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
06900,,,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,4,,,
06915,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5,,,
06930,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5,,,
06945,Electro Dragon,21.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,5,,,
06960,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
06975,Electro Dragon,21.0,Barbarian Barrel,6.0,Elixir Collector,26.0,Skeleton Dragons,92.0,,,,6,,,
06990,,,Barbarian Barrel,6.0,,,,,,,,1,,,
07005,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07020,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07035,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07050,,,Null,75.0,,,,,,,,2,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,2,,,
07095,,,,,,,,,,,,2,,,
07110,,,,,,,,,,,,2,,,
07125,,,Tornado,101.0,,,,,,,,3,,,
07140,,,Tornado,101.0,,,,,,,,3,,,
07155,,,Tornado,101.0,,,,,,,,3,,,
07170,Lumberjack,61.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,4,,,
07185,Lumberjack,61.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,4,,,
07200,Lumberjack,61.0,Tornado,101.0,,,Skeleton Dragons,92.0,,,,4,,,
07215,,,,,,,,,,,,1,,,
07230,,,,,,,,,,,,1,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,2,,,
07275,,,,,,,,,,,,2,,,
07290,Bandit,5.0,Tornado,101.0,,,,,,,,3,,,
07305,,,Tornado,101.0,,,,,,,,3,,,
07320,Lumberjack,61.0,Tornado,101.0,,,,,,,,3,,,
07335,,,,,,,,,,,,2,,,
07350,,,,,,,,,,,,1,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,2,,,
07395,,,,,,,,,,,,2,,,
07410,,,,,,,,,,,,3,,,
07425,,,,,,,,,,,,3,,,
07440,Lumberjack,61.0,,,,,Dark Prince,18.0,,,,4,,,
07455,Lumberjack,61.0,,,,,Dark Prince,18.0,,,,4,,,
07470,,,,,,,,,,,,1,,,
07485,,,,,,,,,,,,1,,,
07500,,,,,,,,,,,,2,,,
07515,,,,,,,,,,,,3,,,
07530,,,,,,,,,,,,3,,,
07545,,,,,,,Dark Prince,18.0,,,,4,,,
07560,,,,,,,Dark Prince,18.0,,,,4,,,
07575,Electro Dragon,21.0,,,,,Dark Prince,18.0,,,,5,,,
07590,,,,,,,,,,,,1,,,
07605,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07620,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07635,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07650,,,,,,,,,,,,1,,,
07665,,,,,,,,,,,,2,,,
07680,,,,,,,,,,,,3,,,
07695,,,,,,,,,,,,3,,,
07710,,,,,,,Skeleton Dragons,92.0,,,,4,,,
07725,,,,,,,Skeleton Dragons,92.0,,,,4,,,
07740,Electro Dragon,21.0,,,,,Skeleton Dragons,92.0,,,,5,,,
07755,,,,,,,,,,,,1,,,
07770,,,,,,,,,,,,2,,,
07785,,,,,,,,,,,,2,,,
07800,,,,,,,Tornado,101.0,,,,3,,,
07815,,,,,,,Tornado,101.0,,,,3,,,
07830,,,,,,,Null,75.0,,,,1,,,
07845,,,,,,,,,,,,1,,,
07860,,,,,,,,,,,,2,,,
07875,,,,,,,,,,,,2,,,
07890,,,,,,,,,,,,3,,,
07905,,,,,,,,,,,,3,,,
07920,,,,,,,Lumberjack,61.0,,,,4,,,
07935,Electro Dragon,21.0,,,,,Lumberjack,61.0,,,,5,,,
07950,,,,,,,,,,,,1,,,
07965,,,,,,,,,,,,2,,,
07980,,,,,,,,,,,,2,,,
07995,,,,,,,,,,,,3,,,
08010,,,,,,,,,,,,3,,,
08025,,,,,,,Dark Prince,18.0,,,,4,,,
08040,,,,,,,Dark Prince,18.0,,,,4,,,
08055,Electro Dragon,21.0,,,,,Dark Prince,18.0,,,,5,,,
08070,Electro Dragon,21.0,,,,,Dark Prince,18.0,,,,5,,,
08085,P.E.K.K.A,76.0,,,,,Barbarian Barrel,6.0,,,,2,,,
