frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07230,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
07245,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
07260,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
07275,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
07290,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
07305,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
07320,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
07335,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,,,
07350,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
07365,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
07380,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,,,
07395,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
07410,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,,,
07425,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
07440,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,,,
07455,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
07470,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
07485,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,,,
07500,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Royal Delivery,85.0,2.0,10,True,False,,Royal Delivery,3.0
07515,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,,,
07530,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,True,,,
07545,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,,,
07560,Earthquake,20.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
07575,Earthquake,20.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,6,False,False,,,
07590,Earthquake,20.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,7,False,False,,,
07605,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,4.0,3,True,True,,Bomb Tower,4.0
07620,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,,,
07635,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,,,
07650,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,5,False,False,,,
07665,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,6,False,False,,,
07680,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,6,False,False,,,
07695,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,7,False,False,,,
07710,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,7,False,False,,,
07725,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,4,False,True,,,
07740,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,The Log,98.0,2.0,6,True,False,,The Log,2.0
07755,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,1.0,4,True,True,,Earthquake,3.0
07770,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,,,
07785,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,5,False,False,,,
07800,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,5,False,False,,,
07815,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,6,False,False,,,
07830,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,6,False,False,,,
07845,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,7,False,False,,,
07860,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,7,False,False,,,
07875,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,8,False,False,,,
07890,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,9,False,False,,,
07905,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,9,False,False,,,
07920,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,10,False,False,,,
07935,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Hog Rider,51.0,4.0,6,True,True,,Hog Rider,4.0
07950,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,3.0,5,True,True,,Bats,2.0
07965,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
07980,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
07995,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
08010,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
08025,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,,,
08040,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
08055,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
08070,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,,,
08085,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Spear Goblins,96.0,2.0,7,True,True,,Spear Goblins,2.0
08100,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
08115,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
08130,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,,,
08145,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,10,False,False,,,
08160,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08175,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
08190,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,,,
08205,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,,,
08220,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,10,False,False,,,
08235,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,10,False,False,,,
08250,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,2.0,7,True,True,,Earthquake,3.0
08265,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
08280,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,,,
08295,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,2.0,5,True,True,,Hog Rider,4.0
08310,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,,,
08325,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
08340,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,,,
08355,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,2.0,5,True,True,,Bats,2.0
08370,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,3.0,3,True,True,,Bomb Tower,4.0
08385,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,2,False,True,,,
08400,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
08415,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
08430,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08445,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
08460,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08475,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,3,False,False,,,
08490,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,4,False,False,,,
08505,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,4,False,False,,,
08520,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,5,False,False,,,
