frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06795,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,Knight,58.0,4.0,6,True,True,3.0,3.0
06810,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06825,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
06840,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
06855,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Spear Goblins,96.0,4.0,6,True,True,2.0,2.0
06870,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06885,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06900,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06915,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
06930,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06945,Hog Rider,51.0,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
06960,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Earthquake,20.0,3.0,5,True,True,3.0,3.0
06975,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
06990,Hog Rider,51.0,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07005,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,The Log,98.0,3.0,4,True,True,2.0,2.0
07020,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07035,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07050,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07065,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07080,Hog Rider,51.0,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07095,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Bats,9.0,3.0,5,True,True,1.0,2.0
07110,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07125,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07140,Hog Rider,51.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07155,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Hog Rider,51.0,1.0,2,True,True,4.0,4.0
07170,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07185,Spear Goblins,96.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07200,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,1.0,1,True,True,2.0,2.0
07215,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,0.0,0.0
07230,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07245,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07260,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,0.0,0.0
07275,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07290,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,0.0,0.0
07305,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07320,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07335,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,4,False,False,0.0,0.0
07350,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07365,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07380,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,5,False,False,0.0,0.0
07395,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07410,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07425,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07440,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07455,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07470,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07485,Earthquake,20.0,Royal Delivery,85.0,Knight,58.0,Bomb Tower,12.0,,,,9,False,False,0.0,0.0
07500,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,Royal Delivery,85.0,2.0,10,True,True,2.0,3.0
07515,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,10,False,False,0.0,0.0
07530,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07545,Earthquake,20.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,,,,8,False,False,0.0,0.0
07560,Earthquake,20.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,3.0,6,True,True,2.0,3.0
07575,Earthquake,20.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,6,False,False,0.0,0.0
07590,Earthquake,20.0,The Log,98.0,Bats,9.0,Bomb Tower,12.0,,,,7,False,False,0.0,0.0
07605,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,Bomb Tower,12.0,4.0,3,True,True,4.0,4.0
07620,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07635,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07650,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07665,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07680,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07695,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07710,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07725,Earthquake,20.0,The Log,98.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07740,Earthquake,20.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,The Log,98.0,2.0,6,True,True,3.0,2.0
07755,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,Earthquake,20.0,1.0,4,True,True,2.0,3.0
07770,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07785,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07800,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
07815,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07830,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
07845,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07860,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,7,False,False,0.0,0.0
07875,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,8,False,False,0.0,0.0
07890,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
07905,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,9,False,False,0.0,0.0
07920,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Hog Rider,51.0,,,,10,False,False,0.0,0.0
07935,Royal Delivery,85.0,Spear Goblins,96.0,Bats,9.0,Knight,58.0,Hog Rider,51.0,4.0,6,True,True,4.0,4.0
07950,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,3.0,5,True,True,1.0,2.0
07965,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,0.0,0.0
07980,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,0.0,0.0
07995,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,0.0,0.0
08010,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
08025,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,7,False,False,0.0,0.0
08040,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
08055,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
08070,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,0.0,0.0
08085,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,Spear Goblins,96.0,2.0,7,True,True,2.0,2.0
08100,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
08115,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
08130,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,0.0,0.0
08145,Royal Delivery,85.0,The Log,98.0,Bomb Tower,12.0,Knight,58.0,,,,10,False,False,0.0,0.0
08160,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,The Log,98.0,2.0,6,True,True,4.0,2.0
08175,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
08190,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,0.0,0.0
08205,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,9,False,False,0.0,0.0
08220,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,10,False,False,0.0,0.0
08235,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,10,False,False,0.0,0.0
08250,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,Earthquake,20.0,2.0,7,True,True,3.0,3.0
08265,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
08280,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,False,False,0.0,0.0
08295,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,Hog Rider,51.0,2.0,5,True,True,3.0,4.0
08310,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5,False,False,0.0,0.0
08325,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,0.0,0.0
08340,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,False,False,0.0,0.0
08355,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,Bats,9.0,2.0,5,True,True,1.0,2.0
08370,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,Bomb Tower,12.0,3.0,3,True,True,2.0,4.0
08385,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,2,False,True,1.0,0.0
08400,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
08415,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
08430,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
08445,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
08460,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,The Log,98.0,3.0,3,True,True,1.0,2.0
08475,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,3,False,False,0.0,0.0
08490,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,4,False,False,0.0,0.0
08505,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,4,False,False,0.0,0.0
08520,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,5,False,False,0.0,0.0
