frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08175,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
08190,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
08205,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,9,,,
08220,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,10,,,
08235,Royal Delivery,85.0,Earthquake,20.0,Bomb Tower,12.0,Knight,58.0,,,,10,,,
08250,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,7,,,
08265,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
08280,Royal Delivery,85.0,Hog Rider,51.0,Bomb Tower,12.0,Knight,58.0,,,,8,,,
08295,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
08310,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
08325,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
08340,Royal Delivery,85.0,Bats,9.0,Bomb Tower,12.0,Knight,58.0,,,,6,,,
08355,Royal Delivery,85.0,Spear Goblins,96.0,Bomb Tower,12.0,Knight,58.0,,,,5,,,
08370,,,Spear Goblins,96.0,Null,75.0,,,,,,3,,,
08385,,,Spear Goblins,96.0,The Log,98.0,,,,,,2,,,
08400,,,Spear Goblins,96.0,The Log,98.0,,,,,,2,,,
08415,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,3,,,
08430,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,4,,,
08445,Royal Delivery,85.0,Spear Goblins,96.0,The Log,98.0,Knight,58.0,,,,4,,,
08460,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,3,,,
08475,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,3,,,
08490,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,4,,,
08505,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,4,,,
08520,Royal Delivery,85.0,Spear Goblins,96.0,Earthquake,20.0,Knight,58.0,,,,5,,,
