frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04905,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04920,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
04935,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04950,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
04965,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04980,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
04995,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
05010,,,Goblin Cage,40.0,Barbarian Barrel,6.0,Null,75.0,,,,3.0,,,
05025,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05040,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05055,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05070,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05085,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4.0,,,
05100,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05115,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05130,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,5.0,,,
05145,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,6.0,,,
05160,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,6.0,,,
05175,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,6.0,,,
05190,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,7.0,,,
05205,,,Goblin Cage,40.0,Witch,104.0,,,,,,5.0,,,
05220,Lightning,60.0,Goblin Cage,40.0,Witch,104.0,,,,,,6.0,,,
05235,Lightning,60.0,Goblin Cage,40.0,Witch,104.0,,,,,,6.0,,,
05250,,,Monk,70.0,,,,,,,,2.0,,,
05265,,,Goblin Cage,40.0,,,,,,,,3.0,,,
05280,,,,,,,,,,,,3.0,,,
05295,,,,,,,,,,,,3.0,,,
05310,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,,,4.0,,,
05325,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,,,4.0,,,
05340,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,,,4.0,,,
05355,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,,,5.0,,,
05370,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,,,5.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,Ice Wizard,55.0,,,,,,3.0,,,
05445,,,,,Ice Wizard,55.0,,,,,,3.0,,,
05460,,,,,Ice Wizard,55.0,,,,,,3.0,,,
05475,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,4.0,,,
05490,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,4.0,,,
