frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,6,,,
04230,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,6,,,
04245,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,6,,,
04260,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,7,,,
04275,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,7,,,
04290,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,7,,,
04305,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,8,,,
04320,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,8,,,
04335,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9,,,
04350,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9,,,
04365,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Golem,47.0,,,,9,,,
04380,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Executioner,28.0,,,,2,,,
04395,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Executioner,28.0,,,,2,,,
04410,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Executioner,28.0,,,,2,,,
04425,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Executioner,28.0,,,,3,,,
04440,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Executioner,28.0,,,,3,,,
04455,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Executioner,28.0,,,,3,,,
04470,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Executioner,28.0,,,,4,,,
04485,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,4,,,
04500,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,4,,,
04515,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,P.E.K.K.A,76.0,,,,5,,,
04530,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,5,,,
04545,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,6,,,
04560,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Night Witch,74.0,,,,6,,,
04575,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,,,
04590,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
04605,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
04620,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
04635,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04650,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04665,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
04680,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04695,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04710,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,,,
04725,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04740,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04755,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,,,
04770,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
04785,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04800,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04815,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04830,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04845,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04860,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04875,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
04890,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04905,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04920,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04935,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04950,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
04965,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04980,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
04995,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
05010,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
05025,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
05040,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
05055,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
05070,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
05085,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,,,
05100,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
05115,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
05130,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,,,
05145,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05160,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05175,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6,,,
05190,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7,,,
05205,Lightning,60.0,Goblin Cage,40.0,Witch,104.0,Tornado,101.0,,,,5,,,
05220,Lightning,60.0,Goblin Cage,40.0,Witch,104.0,Tornado,101.0,,,,6,,,
05235,Lightning,60.0,Goblin Cage,40.0,Witch,104.0,Tornado,101.0,,,,6,,,
05250,Lightning,60.0,Monk,70.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
05265,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
05280,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
05295,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
05310,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05325,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05340,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05355,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05370,Lightning,60.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05385,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
05400,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
05415,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
05430,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05445,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05460,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05475,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05490,Lightning,60.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
