frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,5,,,
05130,,,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,5,,,
05145,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,6,,,
05160,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,6,,,
05175,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,6,,,
05190,Lightning,60.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,7,,,
05205,,,Goblin Cage,40.0,Witch,104.0,,,,,,5,,,
05220,Lightning,60.0,Goblin Cage,40.0,Witch,104.0,,,,,,6,,,
05235,Lightning,60.0,Goblin Cage,40.0,Witch,104.0,,,,,,6,,,
05250,,,Monk,70.0,,,,,,,,2,,,
05265,,,Goblin Cage,40.0,,,,,,,,3,,,
05280,,,,,,,,,,,,3,,,
05295,,,,,,,,,,,,3,,,
05310,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,,,4,,,
05325,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,,,4,,,
05340,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,,,4,,,
05355,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,,,5,,,
05370,,,Goblin Cage,40.0,Baby Dragon,3.0,,,,,,5,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,Ice Wizard,55.0,,,,,,3,,,
05445,,,,,Ice Wizard,55.0,,,,,,3,,,
05460,,,,,Ice Wizard,55.0,,,,,,3,,,
05475,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,4,,,
05490,,,Goblin Cage,40.0,Ice Wizard,55.0,,,,,,4,,,
