frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,False,False,,,
03840,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,False,False,,,
03855,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,False,False,,,
03870,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,False,False,,,
03885,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,False,False,,,
03900,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,False,False,,,
03915,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,False,False,,,
03930,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
03945,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,False,False,,,
03960,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,False,False,,,
03975,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,6,False,False,,,
03990,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,False,False,,,
04005,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,False,False,,,
04020,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,7,False,False,,,
04035,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,False,False,,,
04050,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,8,False,False,,,
04065,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Graveyard,48.0,,,,9,False,False,,,
04080,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,Furnace,35.0,2.0,5,True,True,,Furnace,4.0
04095,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,5,False,False,,,
04110,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,6,False,False,,,
04125,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,6,False,False,,,
04140,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,6,False,False,,,
04155,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,7,False,False,,,
04170,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,7,False,False,,,
04185,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,7,False,False,,,
04200,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8,False,False,,,
04215,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8,False,False,,,
04230,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8,False,False,,,
04245,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9,False,False,,,
04260,Ice Golem,53.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9,False,False,,,
04275,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
04290,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8,False,False,,,
04305,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,8,False,False,,,
04320,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9,False,False,,,
04335,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9,False,False,,,
04350,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,9,False,False,,,
04365,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,10,False,False,,,
04380,Barbarian Barrel,6.0,Poison,78.0,Barbarians,8.0,Graveyard,48.0,,,,10,False,False,,,
04395,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,Graveyard,48.0,4.0,3,True,True,,Graveyard,5.0
04410,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04425,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04440,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04455,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04470,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04485,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04500,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04515,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
04530,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
04545,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
04560,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04575,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04590,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04605,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04620,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04635,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04650,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04665,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04680,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
04695,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
04710,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
04725,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
04740,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04755,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,3,False,False,,,
04770,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04785,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04800,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04815,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04830,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
04845,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04860,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04875,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
04890,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04905,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04920,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
04935,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
04950,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
04965,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
04980,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,7,False,False,,,
04995,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,Barbarians,8.0,3.0,2,True,True,,Barbarians,5.0
05010,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
05025,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
05040,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,False,False,,,
05055,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
05070,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
05085,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,False,False,,,
05100,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
05115,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
05130,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,False,False,,,
05145,Graveyard,48.0,Furnace,35.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,3.0,6,True,False,,Barbarian Barrel,2.0
05160,Graveyard,48.0,Furnace,35.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,,,
05175,Graveyard,48.0,Furnace,35.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,,,
05190,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,Furnace,35.0,2.0,6,True,False,,Furnace,4.0
05205,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,1,False,True,,,
05220,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,2,False,False,,,
05235,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,2,False,False,,,
05250,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,2,False,False,,,
05265,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,,,
05280,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,,,
05295,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,3,False,False,,,
05310,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
05325,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
05340,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
05355,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
05370,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
05385,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
05400,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,,,
05415,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,,,
05430,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,,,
05445,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,,,
05460,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
05475,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,4,False,False,,,
05490,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,4,False,False,,,
05505,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,4,False,False,,,
05520,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,False,False,,,
05535,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,False,False,,,
05550,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,False,False,,,
05565,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,False,False,,,
05580,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,False,False,,,
05595,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,False,False,,,
05610,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,7,False,False,,,
05625,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,7,False,False,,,
05640,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,False,False,,,
05655,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,False,False,,,
05670,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,False,False,,,
05685,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,9,False,False,,,
05700,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,9,False,False,,,
05715,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
05730,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,7,False,False,,,
05745,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,7,False,False,,,
05760,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,7,False,False,,,
05775,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,8,False,False,,,
05790,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,8,False,False,,,
05805,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,Barbarians,8.0,4.0,3,True,True,,Barbarians,5.0
05820,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05835,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05850,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05865,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05880,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05895,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05910,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05925,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05940,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05955,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05970,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05985,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06000,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06015,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06030,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06045,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
06060,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06075,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06090,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06105,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06120,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06135,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06150,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06165,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06180,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,Furnace,35.0,2.0,4,True,True,,Furnace,4.0
06195,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06210,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06225,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06240,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06255,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06270,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06285,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06300,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06315,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06330,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06345,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06360,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06375,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06390,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
06405,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06420,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06435,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06450,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06465,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06480,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,Mega Minion,64.0,3.0,7,True,True,,Mega Minion,3.0
06495,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06510,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06525,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06540,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06555,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06570,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06585,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06600,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,Poison,78.0,2.0,5,True,True,,Poison,4.0
06615,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06630,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06645,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06660,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06675,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06690,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06705,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06720,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06735,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06750,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06765,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06780,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
06795,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06810,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06825,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06840,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06855,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,Furnace,35.0,2.0,3,True,True,,Furnace,4.0
06870,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06885,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06900,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06915,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06930,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06945,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06960,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06975,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06990,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07005,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07020,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07035,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07050,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07065,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,False,False,,,
07080,Graveyard,48.0,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
07095,Graveyard,48.0,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07110,Graveyard,48.0,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07125,Poison,78.0,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,Graveyard,48.0,1.0,3,True,True,,Graveyard,5.0
07140,Poison,78.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
07155,Poison,78.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,2,False,False,,,
07170,Poison,78.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,2,False,False,,,
07185,Poison,78.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,2,False,False,,,
07200,Poison,78.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,3,False,False,,,
07215,Poison,78.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,3,False,False,,,
07230,Poison,78.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,3,False,False,,,
07245,Poison,78.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,4,False,False,,,
07260,Poison,78.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,4,False,False,,,
07275,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,Poison,78.0,1.0,0,True,True,,Poison,4.0
07290,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,1,False,False,,,
07305,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,1,False,False,,,
07320,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,2,False,False,,,
07335,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,2,False,False,,,
07350,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,2,False,False,,,
07365,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,3,False,False,,,
