frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08670,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,7.0,,,
08685,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,3.0,,,
08700,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,9.0,,,
08715,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8.0,,,
08730,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,9.0,,,
08745,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,7.0,,,
08760,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8.0,,,
08775,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8.0,,,
08790,,,Mega Minion,64.0,Furnace,35.0,Poison,78.0,,,,4.0,,,
08805,,,Mega Minion,64.0,Furnace,35.0,Poison,78.0,,,,4.0,,,
08820,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Poison,78.0,,,,5.0,,,
08835,,,,,,,,,,,,1.0,,,
08850,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,2.0,,,
08865,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08880,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08895,,,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4.0,,,
08910,,,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4.0,,,
08925,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5.0,,,
08940,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5.0,,,
08955,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
08970,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
08985,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
09000,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
09015,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8.0,,,
09030,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8.0,,,
09045,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4.0,,,
09060,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5.0,,,
09075,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5.0,,,
09090,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
09105,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6.0,,,
09120,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7.0,,,
09135,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,3.0,,,
09150,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8.0,,,
09165,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,8.0,,,
09180,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9.0,,,
09195,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,9.0,,,
09210,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10.0,,,
09225,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10.0,,,
09240,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10.0,,,
09255,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10.0,,,
09270,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,10.0,,,
