frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04425,Musketeer,73.0,Poison,78.0,,,Mega Minion,64.0,,,,4,,,
04440,Musketeer,73.0,Poison,78.0,,,Mega Minion,64.0,,,,4,,,
04455,Musketeer,73.0,Poison,78.0,,,Mega Minion,64.0,,,,4,,,
04470,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04485,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04500,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04515,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
04530,Musketeer,73.0,Poison,78.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
04545,,,,,,,,,,,,2,,,
04560,,,,,,,Mega Minion,64.0,,,,3,,,
04575,,,,,,,Mega Minion,64.0,,,,3,,,
04590,,,,,,,Mega Minion,64.0,,,,3,,,
04605,Musketeer,73.0,Furnace,35.0,,,Mega Minion,64.0,,,,4,,,
04620,Musketeer,73.0,Furnace,35.0,,,Mega Minion,64.0,,,,4,,,
04635,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04650,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04665,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04680,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
04695,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
04710,Musketeer,73.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
04725,Ice Golem,53.0,,,,,Mega Minion,64.0,,,,3,,,
04740,Ice Golem,53.0,,,,,Mega Minion,64.0,,,,3,,,
04755,Ice Golem,53.0,,,,,Mega Minion,64.0,,,,3,,,
04770,Ice Golem,53.0,Furnace,35.0,,,Mega Minion,64.0,,,,4,,,
04785,Ice Golem,53.0,Furnace,35.0,,,Mega Minion,64.0,,,,4,,,
04800,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04815,Ice Golem,53.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04830,,,Furnace,35.0,,,Mega Minion,64.0,,,,3,,,
04845,,,Furnace,35.0,,,Mega Minion,64.0,,,,4,,,
04860,,,Furnace,35.0,,,Mega Minion,64.0,,,,4,,,
04875,,,Furnace,35.0,,,Mega Minion,64.0,,,,4,,,
04890,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04905,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04920,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,5,,,
04935,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
04950,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
04965,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,6,,,
04980,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Mega Minion,64.0,,,,7,,,
04995,,,,,Null,75.0,,,,,,2,,,
05010,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
05025,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
05040,,,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3,,,
05055,,,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
05070,,,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
05085,,,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4,,,
05100,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
05115,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
05130,Graveyard,48.0,Furnace,35.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5,,,
05145,,,Furnace,35.0,Poison,78.0,Mega Minion,64.0,,,,6,,,
05160,,,Furnace,35.0,Poison,78.0,Mega Minion,64.0,,,,6,,,
05175,,,Furnace,35.0,Poison,78.0,Mega Minion,64.0,,,,6,,,
05190,,,Null,75.0,,,,,,,,6,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,,,,,,2,,,
05235,,,,,,,,,,,,2,,,
05250,,,,,,,,,,,,2,,,
05265,,,,,,,Mega Minion,64.0,,,,3,,,
05280,,,,,,,Mega Minion,64.0,,,,3,,,
05295,,,,,,,Mega Minion,64.0,,,,3,,,
05310,,,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,4,,,
05325,,,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,4,,,
05340,,,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,4,,,
05355,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
05370,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
05385,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
05400,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,6,,,
05415,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,6,,,
05430,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,7,,,
05445,Graveyard,48.0,Musketeer,73.0,Poison,78.0,Mega Minion,64.0,,,,7,,,
05460,,,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,3,,,
05475,,,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,4,,,
05490,,,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,4,,,
05505,,,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,4,,,
05520,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,,,
05535,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,,,
05550,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,5,,,
05565,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
05580,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
05595,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,6,,,
05610,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,7,,,
05625,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,7,,,
05640,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,,,
05655,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,,,
05670,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,8,,,
05685,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,9,,,
05700,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Mega Minion,64.0,,,,9,,,
05715,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Null,75.0,,,,6,,,
05730,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,7,,,
05745,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,7,,,
05760,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,7,,,
05775,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,8,,,
05790,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarians,8.0,,,,8,,,
05805,,,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,3,,,
05820,,,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
05835,,,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
05850,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
05865,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
05880,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
05895,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
05910,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
05925,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
05940,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05955,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05970,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
05985,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
06000,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
06015,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
06030,Graveyard,48.0,Musketeer,73.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
06045,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
06060,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
06075,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
06090,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
06105,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
06120,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
06135,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
06150,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
06165,Graveyard,48.0,Furnace,35.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
06180,,,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,4,,,
06195,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
06210,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
06225,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,5,,,
06240,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
06255,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
06270,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,6,,,
06285,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
06300,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,7,,,
06315,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
06330,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
06345,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,8,,,
06360,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
06375,Graveyard,48.0,Poison,78.0,Ice Golem,53.0,Barbarian Barrel,6.0,,,,9,,,
06390,Graveyard,48.0,Poison,78.0,Null,75.0,Barbarian Barrel,6.0,,,,7,,,
06405,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,,,
06420,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,,,
06435,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,8,,,
06450,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,,,
06465,Graveyard,48.0,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,9,,,
06480,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
06495,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
06510,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
06525,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
06540,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
06555,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
06570,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,,,
06585,Graveyard,48.0,Poison,78.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,,,
06600,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
06615,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
06630,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
06645,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
06660,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
06675,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
06690,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
06705,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
06720,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
06735,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,,,
06750,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,,,
06765,Graveyard,48.0,Musketeer,73.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,9,,,
06780,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
06795,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
06810,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
06825,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
06840,Graveyard,48.0,Furnace,35.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
06855,,,Skeleton Barrel,91.0,Magic Archer,62.0,Barbarian Barrel,6.0,,,,3,,,
06870,,,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,4,,,
06885,,,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,4,,,
06900,,,Ice Golem,53.0,,,Barbarian Barrel,6.0,,,,4,,,
06915,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
06930,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,5,,,
06945,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
06960,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
06975,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,6,,,
06990,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
07005,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
07020,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
07035,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
07050,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
07065,Graveyard,48.0,Ice Golem,53.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,8,,,
07080,Graveyard,48.0,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
07095,Graveyard,48.0,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
07110,Graveyard,48.0,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,7,,,
07125,,,Mega Minion,64.0,Barbarians,8.0,Barbarian Barrel,6.0,,,,3,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,,,,,,2,,,
07170,,,,,,,,,,,,2,,,
07185,,,,,,,,,,,,2,,,
07200,,,Mega Minion,64.0,,,,,,,,3,,,
07215,,,Mega Minion,64.0,,,,,,,,3,,,
07230,,,Mega Minion,64.0,,,,,,,,3,,,
07245,Poison,78.0,Mega Minion,64.0,,,Musketeer,73.0,,,,4,,,
07260,Poison,78.0,Mega Minion,64.0,,,Musketeer,73.0,,,,4,,,
07275,,,,,,,,,,,,0,,,
07290,,,,,,,,,,,,1,,,
07305,,,,,,,,,,,,1,,,
07320,,,,,,,,,,,,2,,,
07335,,,,,,,,,,,,2,,,
07350,,,,,,,,,,,,2,,,
07365,,,Mega Minion,64.0,,,,,,,,3,,,
07380,,,Mega Minion,64.0,,,,,,,,3,,,
07395,,,Mega Minion,64.0,,,,,,,,3,,,
07410,Furnace,35.0,Mega Minion,64.0,,,Musketeer,73.0,,,,4,,,
07425,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,5,,,
07440,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,5,,,
07455,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Musketeer,73.0,,,,6,,,
07470,,,,,,,Ice Golem,53.0,,,,2,,,
07485,,,Mega Minion,64.0,,,Ice Golem,53.0,,,,3,,,
07500,,,Mega Minion,64.0,,,Ice Golem,53.0,,,,3,,,
07515,,,Mega Minion,64.0,,,,,,,,2,,,
07530,,,Mega Minion,64.0,,,,,,,,3,,,
07545,,,Mega Minion,64.0,,,,,,,,3,,,
07560,Furnace,35.0,Mega Minion,64.0,,,,,,,,4,,,
07575,Furnace,35.0,Mega Minion,64.0,,,,,,,,4,,,
07590,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
07605,Furnace,35.0,Mega Minion,64.0,Barbarians,8.0,Graveyard,48.0,,,,5,,,
07620,,,,,Null,75.0,,,,,,7,,,
07635,,,,,,,,,,,,1,,,
07650,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07665,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07680,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
07695,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
07710,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4,,,
07725,Furnace,35.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
07740,,,Mega Minion,64.0,,,,,,,,3,,,
07755,Furnace,35.0,Mega Minion,64.0,Poison,78.0,,,,,,4,,,
07770,Furnace,35.0,Mega Minion,64.0,Poison,78.0,,,,,,4,,,
07785,Furnace,35.0,Mega Minion,64.0,Poison,78.0,Graveyard,48.0,,,,5,,,
07800,,,,,,,,,,,,1,,,
07815,,,,,,,,,,,,2,,,
07830,,,,,,,,,,,,2,,,
07845,,,Mega Minion,64.0,,,,,,,,3,,,
07860,,,Mega Minion,64.0,,,,,,,,3,,,
07875,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,,,,,,4,,,
07890,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,,,,,,4,,,
07905,Furnace,35.0,Mega Minion,64.0,Musketeer,73.0,Graveyard,48.0,,,,5,,,
07920,,,,,,,,,,,,1,,,
07935,,,,,Ice Golem,53.0,,,,,,2,,,
07950,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,3,,,
07965,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,3,,,
07980,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,,,,,,4,,,
07995,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,,,,,,4,,,
08010,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,5,,,
08025,Furnace,35.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,5,,,
08040,,,,,Ice Golem,53.0,,,,,,2,,,
08055,,,,,Ice Golem,53.0,,,,,,2,,,
08070,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,3,,,
08085,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,3,,,
08100,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,4,,,
08115,,,Mega Minion,64.0,Ice Golem,53.0,,,,,,4,,,
08130,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,5,,,
08145,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,6,,,
08160,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,6,,,
08175,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,7,,,
08190,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,7,,,
08205,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,8,,,
08220,Barbarians,8.0,Mega Minion,64.0,Ice Golem,53.0,Graveyard,48.0,,,,8,,,
08235,Barbarians,8.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
08250,Barbarians,8.0,Mega Minion,64.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
08265,Null,75.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
08280,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
08295,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4,,,
08310,Poison,78.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4,,,
08325,,,,,,,,,,,,1,,,
08340,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08355,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08370,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
08385,,,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,3,,,
08400,Musketeer,73.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4,,,
08415,Musketeer,73.0,Mega Minion,64.0,Barbarian Barrel,6.0,,,,,,4,,,
08430,Musketeer,73.0,Mega Minion,64.0,,,,,,,,3,,,
08445,Musketeer,73.0,Mega Minion,64.0,,,,,,,,3,,,
08460,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,,,,,,4,,,
08475,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,,,,,,4,,,
08490,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,5,,,
08505,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,5,,,
08520,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,6,,,
08535,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,6,,,
08550,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,7,,,
08565,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,,,
08580,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,,,
08595,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,9,,,
08610,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,9,,,
08625,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,10,,,
08640,Musketeer,73.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,10,,,
08655,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,6,,,
08670,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,7,,,
08685,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,,,
08700,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,,,
08715,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,,,
08730,Ice Golem,53.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,9,,,
08745,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,7,,,
08760,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,,,
08775,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Graveyard,48.0,,,,8,,,
08790,,,Mega Minion,64.0,Furnace,35.0,Poison,78.0,,,,4,,,
08805,,,Mega Minion,64.0,Furnace,35.0,Poison,78.0,,,,4,,,
08820,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Poison,78.0,,,,5,,,
08835,,,,,,,,,,,,1,,,
08850,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,2,,,
08865,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3,,,
08880,,,Mega Minion,64.0,,,Barbarian Barrel,6.0,,,,3,,,
08895,,,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,,,
08910,,,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,4,,,
08925,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,,,
08940,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,5,,,
08955,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
08970,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,6,,,
08985,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
09000,Barbarians,8.0,Mega Minion,64.0,Furnace,35.0,Barbarian Barrel,6.0,,,,7,,,
