frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08370,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08385,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08400,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08415,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
08430,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,True,,,
08445,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08460,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08475,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08490,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08505,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
08520,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08535,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08550,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08565,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08580,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
08595,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08610,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
08625,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08640,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
08655,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
08670,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
08685,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,False,True,,,
08700,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,4,True,False,,Knight,3.0
08715,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08730,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
08745,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08760,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,False,False,,,
08775,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08790,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08805,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
08820,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08835,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
08850,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
08865,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
08880,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08895,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08910,Archers,1.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08925,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08940,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08955,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
08970,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
08985,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09000,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09015,Archers,1.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
09030,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,7,True,False,,Tesla,4.0
09045,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,True,,,
09060,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09075,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09090,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
09105,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09120,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09135,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09150,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
09165,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09180,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09195,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09210,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09225,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09240,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09255,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09270,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09285,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09300,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09315,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09330,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09345,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09360,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,4,True,False,,The Log,2.0
09375,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09390,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
09405,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,True,,,
09420,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,True,,,
09435,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
09450,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
09465,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,1,False,False,,,
09480,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
09495,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09510,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09525,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09540,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09555,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09570,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09585,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09600,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09615,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09630,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09645,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09660,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09675,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09690,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09705,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09720,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09735,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09750,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09765,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09780,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09795,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09810,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09825,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09840,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09855,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09870,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09885,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09900,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09915,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09930,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09945,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09960,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09975,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
09990,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
10005,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
10020,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
