frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
05325,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
05340,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
05355,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
05370,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
05385,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
05400,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
05415,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05430,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05445,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05460,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
05475,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05490,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05505,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
05520,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
05535,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
05550,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
05565,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
05580,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
05595,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
05610,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
05625,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05640,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05655,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
05670,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
05685,Rocket,84.0,Skeletons,94.0,Null,75.0,Knight,58.0,,,,3.0,,,
05700,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
05715,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05730,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
05745,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05760,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05775,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
05790,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05805,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05820,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05835,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05850,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7.0,,,
05865,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
05880,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,2.0,,,
05895,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05910,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
05925,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05940,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
05955,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05970,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05985,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,The Log,98.0,,,,,,,,2.0,,,
06060,,,The Log,98.0,,,,,,,,2.0,,,
06075,,,The Log,98.0,,,,,,,,2.0,,,
06090,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06105,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06120,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06135,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06150,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06165,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06180,,,Rocket,84.0,Ice Spirit,54.0,,,,,,1.0,,,
06195,,,The Log,98.0,Ice Spirit,54.0,,,,,,1.0,,,
06210,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06225,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06240,,,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
06255,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
06270,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
06285,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
06300,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
06315,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
06330,,,Skeletons,94.0,,,,,,,,7.0,,,
06345,,,Skeletons,94.0,,,,,,,,2.0,,,
06360,,,Skeletons,94.0,,,,,,,,2.0,,,
06375,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06390,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06405,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
06420,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06435,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06450,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
06465,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06480,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5.0,,,
06495,,,Skeletons,94.0,,,,,,,,2.0,,,
06510,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
06525,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
06540,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
06555,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
06570,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
06585,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
06600,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
06615,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
06630,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
06645,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
06660,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
06675,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
06690,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
06705,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
06720,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
06735,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
06750,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
06765,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
06780,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
06795,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
06810,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
06825,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
06840,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
06855,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
06870,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
06885,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
06900,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
06915,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
06930,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9.0,,,
06945,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
06960,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
06975,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
06990,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
07005,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,10.0,,,
07020,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,10.0,,,
07035,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
07050,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
07065,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
07080,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,5.0,,,
07095,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,5.0,,,
07110,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,5.0,,,
07125,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
07140,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
07155,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,3.0,,,
07170,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,2.0,,,
07185,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,2.0,,,
07200,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07215,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07230,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,8.0,,,
07245,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
07260,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
07275,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
07290,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
07305,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
07320,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
07335,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
07350,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
07365,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
07380,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
07395,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10.0,,,
07410,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07425,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07440,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07455,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07470,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07485,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9.0,,,
07500,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
07515,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07530,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
07545,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
07560,Ice Spirit,54.0,Skeleton Barrel,91.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
07575,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07590,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07605,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07620,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07635,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07650,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07665,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07680,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07695,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07710,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07725,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07740,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07755,Fireball,30.0,Archers,1.0,The Log,98.0,Null,75.0,,,,3.0,,,
07770,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
07785,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
07800,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
07815,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
07830,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6.0,,,
07845,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7.0,,,
07860,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07875,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
07890,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4.0,,,
07905,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5.0,,,
07920,Null,75.0,,,,,,,,,,1.0,,,
07935,Skeletons,94.0,Bandit,5.0,The Log,98.0,,,,,,2.0,,,
07950,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,2.0,,,
07965,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07980,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3.0,,,
07995,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,2.0,,,
08010,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
08025,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
08040,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,4.0,,,
08055,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,4.0,,,
08070,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,5.0,,,
08085,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,5.0,,,
08100,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08115,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08130,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
08145,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
08160,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
08175,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08190,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08205,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
08220,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
08235,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5.0,,,
08250,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5.0,,,
08265,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08280,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08295,Skeletons,94.0,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,,,3.0,,,
08310,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3.0,,,
08325,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
08340,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4.0,,,
08355,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,,,,,,2.0,,,
08370,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08385,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2.0,,,
08400,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
08415,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,,,,,,7.0,,,
08430,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
08445,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
08460,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
08475,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3.0,,,
08490,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,4.0,,,
08505,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,4.0,,,
08520,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,5.0,,,
08535,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,5.0,,,
08550,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08565,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08580,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
08595,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,,,5.0,,,
08610,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,,,5.0,,,
08625,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08640,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
08655,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
08670,Skeletons,94.0,Knight,58.0,Null,75.0,X,106.0,,,,6.0,,,
08685,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2.0,,,
08700,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4.0,,,
08715,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5.0,,,
08730,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5.0,,,
08745,Skeletons,94.0,Tornado,101.0,Null,75.0,,,,,,2.0,,,
08760,Skeletons,94.0,Zappies,108.0,The Log,98.0,,,,,,2.0,,,
08775,,,,,The Log,98.0,,,,,,2.0,,,
08790,Archers,1.0,,,The Log,98.0,,,,,,3.0,,,
08805,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08820,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08835,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08850,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
08865,,,,,,,,,,,,2.0,,,
08880,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
08895,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
08910,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,,,,,,,,,,,,2.0,,,
08970,Archers,1.0,,,,,,,,,,3.0,,,
08985,Archers,1.0,,,,,,,,,,3.0,,,
09000,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4.0,,,
09015,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5.0,,,
09030,,,Skeletons,94.0,,,,,,,,7.0,,,
09045,,,Skeletons,94.0,,,,,,,,2.0,,,
09060,,,Skeletons,94.0,,,,,,,,2.0,,,
09075,Archers,1.0,Skeletons,94.0,,,,,,,,3.0,,,
09090,,,The Log,98.0,,,,,,,,2.0,,,
09105,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09120,Archers,1.0,The Log,98.0,,,,,,,,3.0,,,
09135,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4.0,,,
09150,Ice Spirit,54.0,The Log,98.0,,,,,,,,1.0,,,
09165,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
09180,Ice Spirit,54.0,The Log,98.0,,,,,,,,2.0,,,
09195,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09210,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09225,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09240,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09255,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09270,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09285,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09300,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09315,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09330,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09345,Ice Spirit,54.0,The Log,98.0,,,,,,,,3.0,,,
09360,Mighty Miner,65.0,Archers,1.0,Mega Knight,63.0,Miner,66.0,,,,0.0,,,
09375,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09390,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09405,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
09420,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
09435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2.0,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09525,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09540,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09615,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
09645,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
09660,Witch,104.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,1.0,,,
09675,,,,,,,,,,,,1.0,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
