frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05565,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
05580,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
05595,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
05610,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
05625,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05640,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05655,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
05670,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
05685,Rocket,84.0,Skeletons,94.0,Null,75.0,Knight,58.0,,,,3,,,
05700,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
05715,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
05730,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
05745,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
05760,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
05775,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
05790,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
05805,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
05820,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,6,,,
05835,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,,,
05850,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,,,
05865,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,6,,,
05880,Fireball,30.0,X,106.0,Archers,1.0,Knight,58.0,,,,2,,,
05895,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
05910,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4,,,
05925,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
05940,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5,,,
05955,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
05970,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
05985,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,1,,,
06045,,,The Log,98.0,,,,,,,,2,,,
06060,,,The Log,98.0,,,,,,,,2,,,
06075,,,The Log,98.0,,,,,,,,2,,,
06090,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06105,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06120,,,The Log,98.0,,,Knight,58.0,,,,3,,,
06135,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06150,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
06165,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
06180,,,Rocket,84.0,Ice Spirit,54.0,,,,,,1,,,
06195,,,The Log,98.0,Ice Spirit,54.0,,,,,,1,,,
06210,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06225,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06240,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
06255,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06270,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06285,,,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06300,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06315,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
06330,,,Skeletons,94.0,,,,,,,,5,,,
06345,,,Skeletons,94.0,,,,,,,,2,,,
06360,,,Skeletons,94.0,,,,,,,,2,,,
06375,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
06390,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
06405,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
06420,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
06435,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
06450,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
06465,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
06480,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,5,,,
06495,,,Skeletons,94.0,,,,,,,,2,,,
06510,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
06525,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
06540,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
06555,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
06570,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
06585,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
06600,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
06615,Fireball,30.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
06630,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
06645,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
06660,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
06675,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
06690,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
06705,,,Skeletons,94.0,,,Knight,58.0,,,,3,,,
06720,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
06735,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
06750,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,4,,,
06765,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
06780,Tesla,97.0,Skeletons,94.0,,,Knight,58.0,,,,5,,,
06795,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
06810,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
06825,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
06840,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
06855,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
06870,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
06885,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06900,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06915,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
06930,Tesla,97.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,9,,,
06945,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
06960,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
06975,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
06990,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
07005,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,10,,,
07020,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,,,,10,,,
07035,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
07050,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
07065,Ice Spirit,54.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
07080,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
07095,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
07110,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,,,
07125,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
07140,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,,,
07155,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
07170,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
07185,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
07200,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
07215,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
07230,Ice Spirit,54.0,Archers,1.0,X,106.0,Knight,58.0,,,,4,,,
07245,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
07260,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
07275,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
07290,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07305,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07320,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
07335,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
07350,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
07365,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
07380,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
07395,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,,,,10,,,
07410,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07425,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
07440,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
07455,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
07470,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
07485,Ice Spirit,54.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
07500,Ice Spirit,54.0,Archers,1.0,,,Skeletons,94.0,,,,3,,,
07515,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07530,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07545,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
07560,Ice Spirit,54.0,Skeleton Barrel,91.0,Null,75.0,Skeletons,94.0,,,,3,,,
07575,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07590,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07605,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07620,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07635,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07650,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07665,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,,,
07680,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
07695,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,,,
07710,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
07725,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
07740,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,6,,,
07755,Fireball,30.0,Archers,1.0,The Log,98.0,Null,75.0,,,,3,,,
07770,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4,,,
07785,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,4,,,
07800,Fireball,30.0,Archers,1.0,The Log,98.0,,,,,,5,,,
07815,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
07830,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
07845,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,,,
07860,,,Archers,1.0,The Log,98.0,,,,,,3,,,
07875,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
07890,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,4,,,
07905,Tesla,97.0,Archers,1.0,The Log,98.0,,,,,,5,,,
07920,Null,75.0,,,,,,,,,,1,,,
07935,Skeletons,94.0,Bandit,5.0,The Log,98.0,,,,,,2,,,
07950,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,2,,,
07965,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
07980,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
07995,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,2,,,
08010,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
08025,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
08040,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,4,,,
08055,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,4,,,
08070,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,5,,,
08085,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,5,,,
08100,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08115,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08130,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08145,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08160,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,8,,,
08175,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08190,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08205,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08220,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08235,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08250,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,,,
08265,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08280,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08295,Skeletons,94.0,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,,,3,,,
08310,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,3,,,
08325,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
08340,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,,,4,,,
08355,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,,,,,,2,,,
08370,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
08385,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
08400,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
08415,Skeletons,94.0,Null,75.0,Ice Spirit,54.0,,,,,,3,,,
08430,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
08445,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
08460,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
08475,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,3,,,
08490,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,4,,,
08505,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,4,,,
08520,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,5,,,
08535,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,,,5,,,
08550,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08565,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08580,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,,,4,,,
08595,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
08610,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
08625,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08640,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
08655,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7,,,
08670,Skeletons,94.0,Knight,58.0,Null,75.0,X,106.0,,,,6,,,
08685,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,2,,,
08700,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08715,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08730,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08745,Skeletons,94.0,Tornado,101.0,Null,75.0,,,,,,2,,,
08760,Skeletons,94.0,Zappies,108.0,The Log,98.0,,,,,,2,,,
08775,,,,,The Log,98.0,,,,,,2,,,
08790,Archers,1.0,,,The Log,98.0,,,,,,3,,,
08805,,,,,Ice Spirit,54.0,,,,,,1,,,
08820,,,,,Ice Spirit,54.0,,,,,,2,,,
08835,,,,,Ice Spirit,54.0,,,,,,2,,,
08850,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
08865,,,,,,,,,,,,2,,,
08880,Archers,1.0,,,Knight,58.0,,,,,,3,,,
08895,Archers,1.0,,,Knight,58.0,,,,,,3,,,
08910,Archers,1.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
08925,,,,,,,,,,,,1,,,
08940,,,,,,,,,,,,2,,,
08955,,,,,,,,,,,,2,,,
08970,Archers,1.0,,,,,,,,,,3,,,
08985,Archers,1.0,,,,,,,,,,3,,,
09000,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
09015,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
09030,,,Skeletons,94.0,,,,,,,,7,,,
09045,,,Skeletons,94.0,,,,,,,,2,,,
09060,,,Skeletons,94.0,,,,,,,,2,,,
09075,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
09090,,,The Log,98.0,,,,,,,,2,,,
09105,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09120,Archers,1.0,The Log,98.0,,,,,,,,3,,,
09135,Archers,1.0,The Log,98.0,Fireball,30.0,,,,,,4,,,
09150,Ice Spirit,54.0,The Log,98.0,,,,,,,,1,,,
09165,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
09180,Ice Spirit,54.0,The Log,98.0,,,,,,,,2,,,
09195,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09210,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09225,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09240,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09255,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09270,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09285,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09300,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09315,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09330,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09345,Ice Spirit,54.0,The Log,98.0,,,,,,,,3,,,
09360,Mighty Miner,65.0,Archers,1.0,Mega Knight,63.0,Miner,66.0,,,,4,,,
09375,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09390,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09405,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09420,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
09435,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09450,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09465,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
09480,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,2,,,
09495,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
09510,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
09525,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
09540,Balloon,4.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
09555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
09570,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
09585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
09600,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
09615,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
09630,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
09645,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
09660,Witch,104.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,3,,,
09675,,,,,,,,,,,,3,,,
09690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09705,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,3,,,
09720,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,3,,,
09735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,3,,,
09855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09915,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,3,,,
09930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
09990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
10005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
10020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,,,
