frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
04230,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
04245,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
04260,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
04275,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
04290,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
04305,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
04320,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
04335,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
04350,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
04365,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
04380,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
04395,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
04410,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
04425,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
04440,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
04455,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
04470,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,7,,,
04485,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
04500,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
04515,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
04530,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
04545,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,6,,,
04560,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,,,
04575,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
04590,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
04605,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
04620,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
04635,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
04650,Wall Breakers,103.0,,,,,Null,75.0,,,,7,,,
04665,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04680,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04695,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,1,,,
04740,Wall Breakers,103.0,,,,,,,,,,1,,,
04755,Wall Breakers,103.0,,,,,,,,,,2,,,
04770,Wall Breakers,103.0,,,,,,,,,,2,,,
04785,Wall Breakers,103.0,Miner,66.0,,,,,,,,3,,,
04800,Wall Breakers,103.0,Miner,66.0,,,,,,,,3,,,
04815,Wall Breakers,103.0,Miner,66.0,,,,,,,,3,,,
04830,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
04845,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
04860,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
04875,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,Wall Breakers,103.0,,,,,Zap,107.0,,,,2,,,
04935,Wall Breakers,103.0,Royal Hogs,88.0,,,Zap,107.0,,,,2,,,
04950,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,2,,,
04965,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,3,,,
04980,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,3,,,
04995,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05010,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05025,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05040,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
05055,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
05070,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
05085,Wall Breakers,103.0,Bandit,5.0,,,Zap,107.0,,,,3,,,
05100,Wall Breakers,103.0,Bandit,5.0,,,Zap,107.0,,,,3,,,
05115,Wall Breakers,103.0,Bandit,5.0,,,Zap,107.0,,,,3,,,
05130,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
05145,Wall Breakers,103.0,Bandit,5.0,,,,,,,,2,,,
05160,Wall Breakers,103.0,Bandit,5.0,,,,,,,,3,,,
05175,Wall Breakers,103.0,Bandit,5.0,,,,,,,,3,,,
05190,Wall Breakers,103.0,Bandit,5.0,,,,,,,,3,,,
05205,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,4,,,
05220,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,4,,,
05235,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,4,,,
05250,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5,,,
05265,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5,,,
05280,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5,,,
05295,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6,,,
05310,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6,,,
05325,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6,,,
05340,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
05355,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
05370,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
05385,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
05400,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
05415,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
05430,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
05445,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
05460,Wall Breakers,103.0,Golden Knight,46.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
05475,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
05490,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
05505,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
05520,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
05535,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
05550,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
05565,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
05580,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
05595,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3,,,
05610,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3,,,
05625,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
05640,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
05655,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
05670,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
05685,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
05700,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
05715,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
05730,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
05745,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
05760,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
05775,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
05790,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
05805,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
05820,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
05835,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
05850,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
05865,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,,,
05880,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10,,,
05895,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
05910,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,,,
05925,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
05940,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
05955,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,,,
05970,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
05985,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
06000,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,,,
06015,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,9,,,
06030,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,6,,,
06045,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
06060,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
06075,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
06090,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
06105,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
06120,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
06135,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
06150,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
06165,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
06180,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
06195,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
06210,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
06225,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,,,
06240,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,,,
06255,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,6,,,
06270,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
06285,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
06300,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
06315,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
06330,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
06345,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
06360,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
06375,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
06390,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06405,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06420,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3,,,
06435,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
06450,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
06465,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
06480,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
06495,Wall Breakers,103.0,Miner,66.0,,,Musketeer,73.0,,,,3,,,
06510,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
06525,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
06540,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,,,,,,,,1,,,
06600,Wall Breakers,103.0,,,,,Zap,107.0,,,,2,,,
06615,Wall Breakers,103.0,,,,,Zap,107.0,,,,2,,,
06630,Wall Breakers,103.0,,,,,Zap,107.0,,,,2,,,
06645,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,3,,,
06660,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,3,,,
06675,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,3,,,
06690,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
06705,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
06720,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
06735,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
06750,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
06765,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
06780,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
06795,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
06810,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
06825,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
06840,,,Bandit,5.0,,,Zap,107.0,,,,2,,,
06855,,,Bandit,5.0,,,Zap,107.0,,,,3,,,
06870,,,Bandit,5.0,,,Zap,107.0,,,,3,,,
06885,,,Bandit,5.0,,,Zap,107.0,,,,3,,,
06900,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
06915,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
06930,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
06945,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
06960,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
06975,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
06990,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
07005,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
07020,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
07035,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
07050,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
07065,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
07080,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
07095,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
07110,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
07125,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
07140,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
07155,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
07170,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
07185,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
07200,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
07215,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
07230,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
07245,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
07260,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
07275,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
07290,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
07305,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3,,,
07320,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
07335,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
07350,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,,,
07365,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
07380,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,,,
07395,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
07410,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
07425,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
07440,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
07455,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
07470,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
07485,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
07500,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
07515,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,,,
07530,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
07545,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,,,
07560,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
07575,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
07590,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
07605,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
07620,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
07635,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,,,
07650,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,,,
07665,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,10,,,
07680,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,,,
07695,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
07710,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,,,
07725,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,,,
07740,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,,,
07755,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,,,
07770,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,,,
07785,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,,,
07800,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,10,,,
07815,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,10,,,
07830,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,10,,,
07845,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
07860,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
07875,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
07890,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
07905,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,10,,,
07920,Wall Breakers,103.0,Barbarian Barrel,6.0,,,Null,75.0,,,,3,,,
07935,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07950,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
07965,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
07980,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
07995,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08010,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08025,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08040,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
08055,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
08070,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
08085,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
08100,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,,,
08115,Wall Breakers,103.0,Zap,107.0,Skeleton Dragons,92.0,Miner,66.0,,,,4,,,
