frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
03675,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
03690,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
03705,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
03720,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
03735,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,False,False,,,
03750,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,False,False,,,
03765,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,False,False,,,
03780,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,False,False,,,
03795,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
03810,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
03825,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
03840,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
03855,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
03870,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
03885,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
03900,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
03915,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
03930,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
03945,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
03960,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
03975,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
03990,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
04005,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
04020,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
04035,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
04050,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
04065,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
04080,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04095,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04110,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
04125,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04140,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
04155,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
04170,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,Musketeer,73.0,4.0,5,True,True,,Musketeer,4.0
04185,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,5,False,False,,,
04200,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,False,False,,,
04215,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,False,False,,,
04230,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,False,False,,,
04245,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,,,
04260,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,,,
04275,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,,,
04290,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,False,False,,,
04305,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,False,False,,,
04320,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,4.0,6,True,True,,Miner,3.0
04335,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
04350,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
04365,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
04380,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
04395,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
04410,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
04425,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
04440,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
04455,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9,False,False,,,
04470,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Zap,107.0,4.0,7,True,True,,Zap,2.0
04485,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,False,False,,,
04500,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
04515,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
04530,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
04545,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
04560,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,False,False,,,
04575,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
04590,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
04605,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
04620,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
04635,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
04650,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,4.0,7,True,True,,Mega Knight,7.0
04665,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,True,,,
04680,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04695,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04710,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
04725,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,False,False,,,
04740,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,False,False,,,
04755,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04770,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
04785,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04800,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04815,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
04830,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
04845,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
04860,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
04875,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
04890,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
04905,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
04920,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
04935,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
04950,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
04965,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
04980,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
04995,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05010,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05025,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05040,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
05055,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
05070,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
05085,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
05100,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
05115,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
05130,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
05145,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,Zap,107.0,4.0,2,True,True,,Zap,2.0
05160,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,3,False,False,,,
05175,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,3,False,False,,,
05190,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,3,False,False,,,
05205,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,4,False,False,,,
05220,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,4,False,False,,,
05235,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,4,False,False,,,
05250,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,False,False,,,
05265,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,False,False,,,
05280,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,5,False,False,,,
05295,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,False,False,,,
05310,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,False,False,,,
05325,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,False,False,,,
05340,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
05355,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
05370,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
05385,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
05400,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
05415,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
05430,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
05445,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
05460,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,Bandit,5.0,2.0,7,True,True,,Bandit,3.0
05475,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
05490,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
05505,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
05520,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
05535,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
05550,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
05565,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
05580,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
05595,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
05610,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
05625,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
05640,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
05655,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
05670,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
05685,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
05700,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
05715,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
05730,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
05745,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
05760,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
05775,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
05790,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
05805,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
05820,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
05835,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
05850,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
05865,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
05880,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10,False,False,,,
05895,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
05910,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6,False,False,,,
05925,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,,,
05940,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,,,
05955,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7,False,False,,,
05970,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,False,False,,,
05985,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,False,False,,,
06000,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8,False,False,,,
06015,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,9,False,False,,,
06030,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,4.0,6,True,True,,Miner,3.0
06045,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
06060,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
06075,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
06090,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
06105,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
06120,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8,False,False,,,
06135,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,Zap,107.0,4.0,7,True,True,,Zap,2.0
06150,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,False,False,,,
06165,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7,False,False,,,
06180,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
06195,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
06210,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8,False,False,,,
06225,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,False,False,,,
06240,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9,False,False,,,
06255,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,Bandit,5.0,4.0,6,True,True,,Bandit,3.0
06270,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
06285,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,False,False,,,
06300,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
06315,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
06330,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,False,False,,,
06345,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
06360,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
06375,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,False,False,,,
06390,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
06405,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
06420,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
06435,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
06450,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
06465,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
06480,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
06495,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
06510,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
06525,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
06540,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
06555,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
06570,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
06585,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,1,False,False,,,
06600,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
06615,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
06630,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,2,False,False,,,
06645,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
06660,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
06675,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
06690,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
06705,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4,False,False,,,
06720,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
06735,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
06750,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5,False,False,,,
06765,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
06780,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
06795,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,6,False,False,,,
06810,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,7,False,False,,,
06825,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,Miner,66.0,2.0,4,True,True,,Miner,3.0
06840,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,Wall Breakers,103.0,1.0,2,True,True,,Wall Breakers,2.0
06855,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
06870,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,3,False,False,,,
