frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
04095,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
04110,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
04125,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8.0,,,
04140,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8.0,,,
04155,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9.0,,,
04170,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,5.0,,,
04185,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,5.0,,,
04200,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6.0,,,
04215,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6.0,,,
04230,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6.0,,,
04245,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7.0,,,
04260,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7.0,,,
04275,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7.0,,,
04290,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8.0,,,
04305,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8.0,,,
04320,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
04335,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
04350,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
04365,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
04380,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
04395,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
04410,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
04425,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
04440,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
04455,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
04470,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,7.0,,,
04485,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
04500,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
04515,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
04530,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
04545,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,6.0,,,
04560,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6.0,,,
04575,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
04590,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
04605,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
04620,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
04635,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
04650,Wall Breakers,103.0,,,,,Null,75.0,,,,7.0,,,
04665,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04680,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04695,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,Wall Breakers,103.0,,,,,,,,,,1.0,,,
04755,Wall Breakers,103.0,,,,,,,,,,2.0,,,
04770,Wall Breakers,103.0,,,,,,,,,,2.0,,,
04785,Wall Breakers,103.0,Miner,66.0,,,,,,,,3.0,,,
04800,Wall Breakers,103.0,Miner,66.0,,,,,,,,3.0,,,
04815,Wall Breakers,103.0,Miner,66.0,,,,,,,,3.0,,,
04830,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
04845,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
04860,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
04875,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,Wall Breakers,103.0,,,,,Zap,107.0,,,,2.0,,,
04935,Wall Breakers,103.0,Royal Hogs,88.0,,,Zap,107.0,,,,2.0,,,
04950,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,2.0,,,
04965,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
04980,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
04995,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
05010,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
05025,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
05040,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
05055,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
05070,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
05085,Wall Breakers,103.0,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
05100,Wall Breakers,103.0,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
05115,Wall Breakers,103.0,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
05130,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
05145,Wall Breakers,103.0,Bandit,5.0,,,,,,,,2.0,,,
05160,Wall Breakers,103.0,Bandit,5.0,,,,,,,,3.0,,,
05175,Wall Breakers,103.0,Bandit,5.0,,,,,,,,3.0,,,
05190,Wall Breakers,103.0,Bandit,5.0,,,,,,,,3.0,,,
05205,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05220,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05235,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05250,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5.0,,,
05265,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5.0,,,
05280,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,5.0,,,
05295,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6.0,,,
05310,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6.0,,,
05325,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,,,,,,6.0,,,
05340,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
05355,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
05370,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
05385,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
05400,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
05415,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
05430,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
05445,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
05460,Wall Breakers,103.0,Golden Knight,46.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
05475,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
05490,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
05505,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
05520,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
05535,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
05550,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
05565,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
05580,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
05595,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05610,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
05625,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
05640,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
05655,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
05670,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
05685,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
05700,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
05715,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
05730,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
05745,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6.0,,,
05760,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
05775,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7.0,,,
05790,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8.0,,,
05805,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8.0,,,
05820,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8.0,,,
05835,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9.0,,,
05850,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9.0,,,
05865,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9.0,,,
05880,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,10.0,,,
05895,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6.0,,,
05910,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,6.0,,,
05925,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7.0,,,
05940,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7.0,,,
05955,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,7.0,,,
05970,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8.0,,,
05985,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8.0,,,
06000,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,8.0,,,
06015,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Miner,66.0,,,,9.0,,,
06030,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,6.0,,,
06045,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
06060,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
06075,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
06090,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
06105,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
06120,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
06135,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
06150,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
06165,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
06180,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
06195,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
06210,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
06225,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9.0,,,
06240,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9.0,,,
06255,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Null,75.0,,,,6.0,,,
06270,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
06285,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
06300,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
06315,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
06330,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
06345,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
06360,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
06375,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9.0,,,
06390,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06405,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06420,Wall Breakers,103.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06435,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
06450,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
06465,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
06480,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5.0,,,
06495,Wall Breakers,103.0,Miner,66.0,,,Musketeer,73.0,,,,3.0,,,
06510,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
06525,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
06540,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,1.0,,,
06600,Wall Breakers,103.0,,,,,Zap,107.0,,,,2.0,,,
06615,Wall Breakers,103.0,,,,,Zap,107.0,,,,2.0,,,
06630,Wall Breakers,103.0,,,,,Zap,107.0,,,,2.0,,,
06645,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
06660,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
06675,Wall Breakers,103.0,Miner,66.0,,,Zap,107.0,,,,3.0,,,
06690,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
06705,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
06720,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
06735,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
06750,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
06765,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
06780,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
06795,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
06810,Wall Breakers,103.0,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
06825,Wall Breakers,103.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
06840,,,Bandit,5.0,,,Zap,107.0,,,,2.0,,,
06855,,,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
06870,,,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
06885,,,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
06900,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
06915,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
06930,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
06945,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
06960,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
06975,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
06990,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
07005,,,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
07020,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,3.0,,,
07035,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,3.0,,,
07050,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
07065,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
07080,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
07095,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
07110,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
07125,Mega Knight,63.0,Bandit,5.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
07140,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
07155,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
07170,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
07185,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
07200,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
07215,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
07230,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
07245,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
07260,Mega Knight,63.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
07275,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
07290,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
07305,,,Barbarian Barrel,6.0,,,Zap,107.0,,,,3.0,,,
07320,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
07335,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
07350,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,4.0,,,
07365,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
07380,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,5.0,,,
07395,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
07410,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
07425,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
07440,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
07455,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
07470,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
07485,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
07500,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
07515,Musketeer,73.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,10.0,,,
07530,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
07545,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,6.0,,,
07560,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
07575,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
07590,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
07605,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
07620,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
07635,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,10.0,,,
07650,Miner,66.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,0.0,,,
07665,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
07680,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,7.0,,,
07695,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
07710,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,8.0,,,
07725,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Zap,107.0,,,,9.0,,,
07740,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,7.0,,,
07755,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,8.0,,,
07770,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9.0,,,
07785,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,9.0,,,
07800,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,0.0,,,
07815,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Bandit,5.0,,,,0.0,,,
07830,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7.0,,,
07845,Wall Breakers,103.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8.0,,,
