frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
04800,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
04815,Zap,107.0,,,Executioner,28.0,Bandit,5.0,,,,3,,,
04830,Zap,107.0,,,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
04845,Zap,107.0,,,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
04860,Zap,107.0,,,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
04875,Zap,107.0,,,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,1,,,
04935,Zap,107.0,,,Barbarian Barrel,6.0,,,,,,2,,,
04950,Zap,107.0,,,Barbarian Barrel,6.0,,,,,,2,,,
04965,Zap,107.0,,,Barbarian Barrel,6.0,,,,,,2,,,
04980,Zap,107.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
04995,Zap,107.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
05010,Zap,107.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,3,,,
05025,Zap,107.0,,,Barbarian Barrel,6.0,Bandit,5.0,,,,4,,,
05040,,,,,,,,,,,,1,,,
05055,,,,,,,,,,,,1,,,
05070,Zap,107.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05085,Zap,107.0,,,Barbarian Barrel,6.0,,,,,,2,,,
05100,Zap,107.0,,,Barbarian Barrel,6.0,,,,,,3,,,
05115,Zap,107.0,,,Barbarian Barrel,6.0,,,,,,3,,,
05130,Zap,107.0,,,,,,,,,,3,,,
05145,Zap,107.0,,,,,,,,,,2,,,
05160,Zap,107.0,,,,,,,,,,2,,,
05175,Zap,107.0,,,,,,,,,,2,,,
05190,Zap,107.0,,,,,,,,,,3,,,
05205,Zap,107.0,,,,,,,,,,3,,,
05220,Zap,107.0,,,,,,,,,,3,,,
05235,Zap,107.0,,,Magic Archer,62.0,,,,,,4,,,
05250,Zap,107.0,,,Magic Archer,62.0,,,,,,4,,,
05265,Zap,107.0,,,Magic Archer,62.0,,,,,,4,,,
05280,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,,,,,,5,,,
05295,Zap,107.0,Ram Rider,82.0,Magic Archer,62.0,,,,,,5,,,
05310,,,,,,,,,,,,7,,,
05325,,,,,Magic Archer,62.0,,,,,,1,,,
05340,,,,,Magic Archer,62.0,,,,,,1,,,
05355,Zap,107.0,,,,,,,,,,2,,,
05370,Zap,107.0,,,,,,,,,,2,,,
05385,Zap,107.0,,,,,,,,,,2,,,
05400,Zap,107.0,P.E.K.K.A,76.0,,,,,,,,3,,,
05415,Zap,107.0,,,,,,,,,,3,,,
05430,Zap,107.0,,,,,,,,,,3,,,
05445,Zap,107.0,,,Magic Archer,62.0,,,,,,4,,,
05460,Zap,107.0,,,Magic Archer,62.0,,,,,,4,,,
05475,Zap,107.0,,,Magic Archer,62.0,,,,,,4,,,
05490,Zap,107.0,,,Magic Archer,62.0,,,,,,5,,,
05505,Zap,107.0,,,Magic Archer,62.0,,,,,,5,,,
05520,Zap,107.0,,,Magic Archer,62.0,Lightning,60.0,,,,6,,,
05535,Zap,107.0,,,Magic Archer,62.0,Lightning,60.0,,,,6,,,
05550,Zap,107.0,,,Magic Archer,62.0,Lightning,60.0,,,,6,,,
05565,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,7,,,
05580,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,7,,,
05595,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,7,,,
05610,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,8,,,
05625,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,8,,,
05640,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,8,,,
05655,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,9,,,
05670,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,9,,,
05685,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,,,5,,,
05700,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
05715,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
05730,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
05745,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
05760,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
05775,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
05790,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
05805,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
05820,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
05835,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
05850,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
05865,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,,,
05880,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,,,
05895,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,,,
05910,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,,,3,,,
05925,Zap,107.0,Bandit,5.0,,,,,,,,3,,,
05940,Zap,107.0,Bandit,5.0,,,,,,,,3,,,
05955,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4,,,
05970,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4,,,
05985,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,,,4,,,
06000,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,,,5,,,
06015,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,,,,,,5,,,
06030,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
06045,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
06060,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
06075,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
06090,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
06105,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
06120,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
06135,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
06150,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
06165,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
06180,Zap,107.0,Bandit,5.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
06195,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
06210,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
06225,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
06240,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
06255,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
06270,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
06285,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
06300,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
06315,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
06330,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,10,,,
06345,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,10,,,
06360,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,6,,,
06375,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,6,,,
06390,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,6,,,
06405,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,7,,,
06420,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,7,,,
06435,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,8,,,
06450,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,8,,,
06465,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,8,,,
06480,Zap,107.0,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,,,,9,,,
06495,Zap,107.0,Barbarian Barrel,6.0,Null,75.0,,,,,,4,,,
06510,Zap,107.0,Barbarian Barrel,6.0,Magic Archer,62.0,,,,,,4,,,
06525,Zap,107.0,Night Witch,74.0,Magic Archer,62.0,,,,,,3,,,
06540,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,,,3,,,
06555,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,,,3,,,
06570,Zap,107.0,,,Magic Archer,62.0,,,,,,4,,,
06585,Zap,107.0,,,Magic Archer,62.0,,,,,,4,,,
06600,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,,,4,,,
06615,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,,,5,,,
06630,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,,,,,,5,,,
06645,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,6,,,
06660,Zap,107.0,P.E.K.K.A,76.0,Magic Archer,62.0,Lightning,60.0,,,,6,,,
06675,Zap,107.0,,,Bandit,5.0,,,,,,2,,,
06690,Zap,107.0,,,Bandit,5.0,,,,,,3,,,
06705,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,,,,,,3,,,
06720,Zap,107.0,,,Bandit,5.0,,,,,,3,,,
06735,Zap,107.0,,,Bandit,5.0,,,,,,4,,,
06750,Zap,107.0,,,Bandit,5.0,,,,,,4,,,
06765,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,,,,,,4,,,
06780,Zap,107.0,Ice Wizard,55.0,Bandit,5.0,,,,,,5,,,
06795,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,,,,,,5,,,
06810,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,,,,,,5,,,
06825,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,6,,,
06840,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,6,,,
06855,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,7,,,
06870,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,7,,,
06885,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,7,,,
06900,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,8,,,
06915,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,8,,,
06930,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,,,5,,,
06945,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
06960,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
06975,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
06990,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
07005,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
07020,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
07035,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
07050,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
07065,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
07080,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
07095,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,,,
07110,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,,,
07125,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,,,
07140,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,,,
07155,Zap,107.0,,,Electro Wizard,24.0,,,,,,3,,,
07170,Zap,107.0,,,Electro Wizard,24.0,,,,,,3,,,
07185,Zap,107.0,,,Electro Wizard,24.0,,,,,,4,,,
07200,Zap,107.0,,,Electro Wizard,24.0,,,,,,4,,,
07215,Zap,107.0,,,Electro Wizard,24.0,,,,,,4,,,
07230,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,5,,,
07245,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,5,,,
07260,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,5,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,,,,,,,,1,,,
07305,,,,,,,,,,,,1,,,
07320,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2,,,
07335,Zap,107.0,Barbarian Barrel,6.0,,,,,,,,2,,,
07350,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3,,,
07365,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3,,,
07380,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,3,,,
07395,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
07410,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07425,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07440,,,Barbarian Barrel,6.0,,,,,,,,3,,,
07455,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
07470,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,4,,,
07485,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
07500,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
07515,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
07530,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
07545,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
07560,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,,,
07575,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,,,
07590,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,,,
07605,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,,,5,,,
07620,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
07635,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,,,
07650,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,2,,,
07665,Bandit,5.0,,,Executioner,28.0,,,,,,1,,,
07680,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07695,,,Barbarian Barrel,6.0,,,,,,,,2,,,
07710,,,Null,75.0,,,,,,,,3,,,
07725,,,,,,,,,,,,1,,,
07740,,,,,,,,,,,,2,,,
07755,Bandit,5.0,,,,,,,,,,3,,,
07770,Bandit,5.0,,,,,,,,,,3,,,
07785,Bandit,5.0,,,Electro Wizard,24.0,,,,,,4,,,
07800,Bandit,5.0,,,Electro Wizard,24.0,,,,,,4,,,
07815,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,5,,,
07830,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,,,,,,5,,,
07845,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
07860,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
07875,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
07890,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
07905,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
07920,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
07935,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,,,
07950,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
07965,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,,,
07980,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
07995,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,,,
08010,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
08025,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,,,
08040,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,,,
08055,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,,,
08070,Zap,107.0,,,Executioner,28.0,,,,,,3,,,
08085,Zap,107.0,,,Electro Wizard,24.0,,,,,,3,,,
08100,Zap,107.0,,,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
08115,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
08130,,,,,,,,,,,,1,,,
08145,Zap,107.0,,,,,,,,,,2,,,
08160,Zap,107.0,,,,,,,,,,2,,,
08175,Zap,107.0,,,,,,,,,,3,,,
08190,Zap,107.0,,,,,,,,,,3,,,
08205,Zap,107.0,,,,,Magic Archer,62.0,,,,4,,,
08220,Zap,107.0,,,,,Magic Archer,62.0,,,,4,,,
08235,Zap,107.0,Ram Rider,82.0,,,Magic Archer,62.0,,,,5,,,
08250,Barbarian Barrel,6.0,,,,,Magic Archer,62.0,,,,3,,,
08265,Barbarian Barrel,6.0,,,,,Magic Archer,62.0,,,,4,,,
08280,Barbarian Barrel,6.0,,,,,Magic Archer,62.0,,,,4,,,
08295,Barbarian Barrel,6.0,Ram Rider,82.0,,,Magic Archer,62.0,,,,5,,,
08310,Bandit,5.0,,,,,Magic Archer,62.0,,,,4,,,
08325,Bandit,5.0,,,,,Magic Archer,62.0,,,,4,,,
08340,Bandit,5.0,Ram Rider,82.0,,,Magic Archer,62.0,,,,5,,,
08355,Bandit,5.0,Ram Rider,82.0,,,Magic Archer,62.0,,,,5,,,
08370,,,,,,,Magic Archer,62.0,,,,3,,,
08385,,,,,,,Magic Archer,62.0,,,,3,,,
08400,,,,,,,Magic Archer,62.0,,,,4,,,
08415,,,,,,,Magic Archer,62.0,,,,4,,,
08430,P.E.K.K.A,76.0,Ram Rider,82.0,,,Magic Archer,62.0,,,,5,,,
08445,,,,,,,,,,,,1,,,
08460,,,,,,,,,,,,2,,,
08475,P.E.K.K.A,76.0,,,,,,,,,,2,,,
08490,,,,,,,,,,,,3,,,
08505,,,,,,,Electro Wizard,24.0,,,,4,,,
08520,,,,,,,Electro Wizard,24.0,,,,4,,,
08535,,,Ram Rider,82.0,,,Electro Wizard,24.0,,,,5,,,
08550,,,Ram Rider,82.0,,,Electro Wizard,24.0,,,,5,,,
08565,,,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
