frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06765,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,4,False,False,0.0,0.0
06780,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,5,False,False,0.0,0.0
06795,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,5,False,False,0.0,0.0
06810,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,5,False,False,0.0,0.0
06825,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,6,False,False,0.0,0.0
06840,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,6,False,False,0.0,0.0
06855,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,7,False,False,0.0,0.0
06870,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,7,False,False,0.0,0.0
06885,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,7,False,False,0.0,0.0
06900,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,8,False,False,0.0,0.0
06915,Zap,107.0,P.E.K.K.A,76.0,Bandit,5.0,Lightning,60.0,,,,8,False,False,0.0,0.0
06930,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,Bandit,5.0,3.0,5,True,True,3.0,3.0
06945,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,0.0,0.0
06960,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,0.0,0.0
06975,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,0.0,0.0
06990,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07005,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07020,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07035,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,0.0,0.0
07050,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,0.0,0.0
07065,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,0.0,0.0
07080,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,0.0,0.0
07095,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,9,False,False,0.0,0.0
07110,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,False,False,0.0,0.0
07125,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,False,False,0.0,0.0
07140,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Lightning,60.0,,,,10,False,False,0.0,0.0
07155,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,P.E.K.K.A,76.0,2.0,3,True,True,7.0,7.0
07170,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07185,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07200,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07215,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07230,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07245,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07260,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07275,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,Ram Rider,82.0,2.0,1,True,True,4.0,5.0
07290,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,1,False,False,0.0,0.0
07305,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,1,False,False,0.0,0.0
07320,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,False,0.0,0.0
07335,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,False,0.0,0.0
07350,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07365,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07380,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07395,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07410,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,1.0,2,True,True,2.0,2.0
07425,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07440,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,0.0,0.0
07455,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07470,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07485,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07500,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07515,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07530,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07545,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07560,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07575,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,0.0,0.0
07590,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,Magic Archer,62.0,1.0,5,True,True,3.0,4.0
07605,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07620,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07635,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07650,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,True,4.0,0.0
07665,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Lightning,60.0,4.0,1,True,True,1.0,6.0
07680,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,0.0,0.0
07695,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,0.0,0.0
07710,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,2.0,3,True,True,2.0,2.0
07725,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,False,0.0,0.0
07740,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,0.0,0.0
07755,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,0.0,0.0
07770,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,0.0,0.0
07785,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,0.0,0.0
07800,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,0.0,0.0
07815,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
07830,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,0.0,0.0
07845,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
07860,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,0.0,0.0
07875,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
07890,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
07905,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
07920,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
07935,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,1.0,6,True,True,2.0,3.0
07950,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
07965,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,0.0,0.0
07980,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
07995,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,0.0,0.0
08010,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,0.0,0.0
08025,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,0.0,0.0
08040,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,False,False,0.0,0.0
08055,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,False,False,0.0,0.0
08070,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,4.0,3,True,True,7.0,7.0
08085,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08100,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08115,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08130,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,Electro Wizard,24.0,3.0,1,True,True,4.0,4.0
08145,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08160,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
08175,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08190,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08205,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08220,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08235,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08250,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,Zap,107.0,1.0,3,True,True,2.0,2.0
08265,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08280,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08295,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08310,Bandit,5.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,Barbarian Barrel,6.0,1.0,4,True,True,1.0,2.0
08325,Bandit,5.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08340,Bandit,5.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08355,Bandit,5.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08370,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,Bandit,5.0,1.0,3,True,True,2.0,3.0
08385,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
08400,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08415,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
08430,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08445,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,Magic Archer,62.0,4.0,1,True,True,4.0,4.0
08460,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
08475,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
08490,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
08505,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08520,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
08535,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08550,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
08565,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
