frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07275,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,Ram Rider,82.0,2.0,1,True,True,,Ram Rider,5.0
07290,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,1,False,False,,,
07305,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,1,False,False,,,
07320,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,False,,,
07335,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,False,,,
07350,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
07365,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
07380,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
07395,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
07410,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
07425,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
07440,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
07455,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
07470,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
07485,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
07500,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
07515,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
07530,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
07545,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
07560,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,7,False,False,,,
07575,Magic Archer,62.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,8,False,False,,,
07590,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,Magic Archer,62.0,1.0,5,True,True,,Magic Archer,4.0
07605,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
07620,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
07635,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
07650,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,True,,,
07665,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Lightning,60.0,4.0,1,True,True,,Lightning,6.0
07680,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
07695,Bandit,5.0,Barbarian Barrel,6.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
07710,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,2.0,3,True,False,,Barbarian Barrel,2.0
07725,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,1,False,True,,,
07740,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,2,False,False,,,
07755,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07770,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,3,False,False,,,
07785,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
07800,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,4,False,False,,,
07815,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
07830,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,5,False,False,,,
07845,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
07860,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,6,False,False,,,
07875,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
07890,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
07905,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
07920,Bandit,5.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
07935,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,Bandit,5.0,1.0,6,True,True,,Bandit,3.0
07950,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
07965,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,7,False,False,,,
07980,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
07995,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,8,False,False,,,
08010,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
08025,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,9,False,False,,,
08040,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,False,False,,,
08055,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,P.E.K.K.A,76.0,,,,10,False,False,,,
08070,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Magic Archer,62.0,P.E.K.K.A,76.0,4.0,3,True,True,,P.E.K.K.A,7.0
08085,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Magic Archer,62.0,,,,3,False,False,,,
08100,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,False,False,,,
08115,Zap,107.0,Ram Rider,82.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,False,False,,,
08130,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
08145,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,2,False,False,,,
08160,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,2,False,False,,,
08175,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,3,False,False,,,
08190,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,3,False,False,,,
08205,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,,,
08220,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,,,
08235,Zap,107.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,5,False,False,,,
08250,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
08265,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,,,
08280,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,,,
08295,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,5,False,False,,,
08310,Bandit,5.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
08325,Bandit,5.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,,,
08340,Bandit,5.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,5,False,False,,,
08355,Bandit,5.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,5,False,False,,,
08370,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,Bandit,5.0,1.0,3,True,True,,Bandit,3.0
08385,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,3,False,False,,,
08400,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,,,
08415,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,4,False,False,,,
08430,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Magic Archer,62.0,,,,5,False,False,,,
08445,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,Magic Archer,62.0,4.0,1,True,True,,Magic Archer,4.0
08460,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,,,
08475,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,2,False,False,,,
08490,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,3,False,False,,,
08505,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,,,
08520,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,4,False,False,,,
08535,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,5,False,False,,,
08550,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,5,False,False,,,
08565,P.E.K.K.A,76.0,Ram Rider,82.0,Lightning,60.0,Electro Wizard,24.0,,,,6,False,False,,,
