frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03690,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03705,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03720,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03735,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03750,Golem,47.0,Witch,104.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03765,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
03780,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03795,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03810,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03825,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03840,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03855,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03870,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03885,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03900,Golem,47.0,Witch,104.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03915,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,Witch,104.0,2.0,1,True,True,8.0,5.0
03930,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03945,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03960,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03975,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03990,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04005,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04020,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04035,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04050,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,True,3.0,0.0
04065,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04080,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04095,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04110,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04125,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04140,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04155,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04170,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04185,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04200,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04215,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04230,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04245,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04260,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04275,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04290,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04305,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04320,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04335,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04350,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04365,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04380,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04395,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04410,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04425,Barbarian Barrel,6.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,3.0,6,True,True,3.0,4.0
04440,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,4,True,True,2.0,2.0
04455,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04470,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04485,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04500,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04515,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04530,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04545,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04560,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,Tornado,101.0,4.0,8,True,False,0.0,3.0
04575,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,Ice Wizard,55.0,1.0,8,True,True,6.0,3.0
04590,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,2,False,False,0.0,0.0
04605,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,2,False,False,0.0,0.0
04620,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,2,False,False,0.0,0.0
04635,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,3,False,False,0.0,0.0
04650,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,3,False,False,0.0,0.0
04665,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,3,False,False,0.0,0.0
04680,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,4,False,False,0.0,0.0
04695,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,4,False,False,0.0,0.0
04710,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,4,False,False,0.0,0.0
04725,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,5,False,False,0.0,0.0
04740,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,5,False,False,0.0,0.0
04755,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,5,False,False,0.0,0.0
04770,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,6,False,False,0.0,0.0
04785,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,6,False,False,0.0,0.0
04800,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,7,False,False,0.0,0.0
04815,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,7,False,False,0.0,0.0
04830,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,7,False,False,0.0,0.0
04845,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,8,False,False,0.0,0.0
04860,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,8,False,False,0.0,0.0
04875,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,8,False,False,0.0,0.0
04890,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,9,False,False,0.0,0.0
04905,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,9,False,False,0.0,0.0
04920,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,9,False,False,0.0,0.0
04935,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,4.0,2,True,True,7.0,8.0
04950,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04965,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04980,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04995,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05010,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05025,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05040,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05055,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05070,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05085,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05100,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05115,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05130,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,2.0,2,True,True,4.0,4.0
05145,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05160,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05175,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05190,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05205,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05220,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05235,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05250,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,Witch,104.0,1.0,5,True,False,0.0,5.0
05265,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05280,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05295,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05310,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05325,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05340,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05355,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05370,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05385,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,True,4.0,0.0
05400,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05415,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
05430,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05445,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05460,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
05475,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05490,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05505,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
05520,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
05535,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,2,True,True,6.0,4.0
05550,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,2,True,False,0.0,2.0
05565,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05580,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05595,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05610,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05625,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,True,2.0,0.0
05640,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05655,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05670,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
05685,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05700,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05715,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
05730,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,Baby Dragon,3.0,4.0,1,True,True,3.0,4.0
05745,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
05760,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,False,False,0.0,0.0
05775,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05790,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05805,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,False,False,0.0,0.0
05820,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
05835,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
05850,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05865,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05880,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
05895,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,Dark Prince,18.0,4.0,1,True,True,3.0,4.0
05910,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,1,False,False,0.0,0.0
05925,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,1,False,False,0.0,0.0
05940,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,0.0,0.0
05955,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,0.0,0.0
05970,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,0.0,0.0
05985,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,3,False,False,0.0,0.0
06000,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,3,False,False,0.0,0.0
06015,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,0,False,True,3.0,0.0
06030,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,1,False,False,0.0,0.0
06045,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,1,False,False,0.0,0.0
06060,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,0.0,0.0
06075,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,0.0,0.0
06090,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,0.0,0.0
06105,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,3,False,False,0.0,0.0
06120,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,3,False,False,0.0,0.0
06135,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,3,False,False,0.0,0.0
06150,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,4,False,False,0.0,0.0
06165,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,4,False,False,0.0,0.0
06180,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,4,False,False,0.0,0.0
06195,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,5,False,False,0.0,0.0
06210,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,5,False,False,0.0,0.0
06225,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,5,False,False,0.0,0.0
