frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,,,,,,,,,,,,3,,,
05010,Witch,104.0,Dark Prince,18.0,,,Baby Dragon,3.0,,,,4,,,
05025,Witch,104.0,Dark Prince,18.0,,,Baby Dragon,3.0,,,,4,,,
05040,Witch,104.0,Dark Prince,18.0,,,Baby Dragon,3.0,,,,4,,,
05055,Witch,104.0,Dark Prince,18.0,,,Baby Dragon,3.0,,,,5,,,
05070,Witch,104.0,Dark Prince,18.0,,,Baby Dragon,3.0,,,,5,,,
05085,Witch,104.0,Dark Prince,18.0,,,Baby Dragon,3.0,,,,5,,,
05100,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
05115,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
05130,,,Barbarian Barrel,6.0,,,,,,,,2,,,
05145,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05160,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05175,,,Barbarian Barrel,6.0,,,,,,,,3,,,
05190,Witch,104.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,4,,,
05205,Witch,104.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,4,,,
05220,Witch,104.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,5,,,
05235,Witch,104.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,5,,,
05250,Executioner,28.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,5,,,
05265,Goblin Drill,41.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
05280,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
05295,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
05310,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
05325,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
05340,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
05355,P.E.K.K.A,76.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
05370,Night Witch,74.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
05385,Tornado,101.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,4,,,
05400,Tornado,101.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,5,,,
05415,Tornado,101.0,Barbarian Barrel,6.0,,,Baby Dragon,3.0,,,,5,,,
05430,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
05445,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
05460,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
05475,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
05490,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
05505,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
05520,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
05535,,,Barbarian Barrel,6.0,Null,75.0,Barbarian Barrel,6.0,,,,2,,,
05550,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,2,,,
05565,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
05580,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
05595,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,,,
05610,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05625,,,,,,,,,,,,2,,,
05640,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
05655,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
05670,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
05685,Tornado,101.0,,,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05700,Tornado,101.0,,,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05715,Tornado,101.0,,,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
05835,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
05850,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
05865,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
05880,Tornado,101.0,,,Ice Wizard,55.0,Dark Prince,18.0,,,,4,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,,,,,,,,2,,,
05955,,,,,,,,,,,,2,,,
05970,,,,,,,,,,,,2,,,
05985,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
06000,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
06015,Null,75.0,,,,,,,,,,0,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,,,,,,2,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,2,,,
06105,,,,,Ice Wizard,55.0,,,,,,3,,,
06120,,,,,Ice Wizard,55.0,,,,,,3,,,
06135,,,,,Ice Wizard,55.0,,,,,,3,,,
06150,,,,,Ice Wizard,55.0,Witch,104.0,,,,4,,,
06165,,,,,Ice Wizard,55.0,Witch,104.0,,,,4,,,
06180,,,,,Ice Wizard,55.0,Witch,104.0,,,,4,,,
06195,,,,,Ice Wizard,55.0,Witch,104.0,,,,5,,,
06210,,,,,Ice Wizard,55.0,Witch,104.0,,,,5,,,
06225,,,,,Ice Wizard,55.0,Witch,104.0,,,,5,,,
