frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03975,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03990,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04005,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04020,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04035,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04050,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,True,,,
04065,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
04080,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
04095,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
04110,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
04125,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04140,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04155,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04170,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04185,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04200,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04215,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04230,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04245,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04260,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
04275,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
04290,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
04305,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04320,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04335,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04350,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
04365,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
04380,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04395,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04410,Barbarian Barrel,6.0,Dark Prince,18.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04425,Barbarian Barrel,6.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
04440,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
04455,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,4,False,False,,,
04470,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,5,False,False,,,
04485,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,5,False,False,,,
04500,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,5,False,False,,,
04515,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,6,False,False,,,
04530,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,6,False,False,,,
04545,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Tornado,101.0,,,,7,False,False,,,
04560,Ice Wizard,55.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,Tornado,101.0,4.0,8,True,False,,Tornado,3.0
04575,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,Ice Wizard,55.0,1.0,8,True,False,,Ice Wizard,3.0
04590,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,2,False,True,,,
04605,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,2,False,False,,,
04620,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,2,False,False,,,
04635,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,3,False,False,,,
04650,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,3,False,False,,,
04665,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,3,False,False,,,
04680,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,4,False,False,,,
04695,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,4,False,False,,,
04710,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,4,False,False,,,
04725,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,5,False,False,,,
04740,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,5,False,False,,,
04755,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,5,False,False,,,
04770,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,6,False,False,,,
04785,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,6,False,False,,,
04800,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,7,False,False,,,
04815,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,7,False,False,,,
04830,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,7,False,False,,,
04845,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,8,False,False,,,
04860,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,8,False,False,,,
04875,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,8,False,False,,,
04890,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,9,False,False,,,
04905,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,9,False,False,,,
04920,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Golem,47.0,,,,9,False,False,,,
04935,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,Golem,47.0,4.0,2,True,True,,Golem,8.0
04950,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
04965,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,2,False,False,,,
04980,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
04995,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
05010,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
05025,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
05040,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
05055,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05070,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05085,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05100,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
05115,Witch,104.0,Dark Prince,18.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
05130,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,Dark Prince,18.0,2.0,2,True,True,,Dark Prince,4.0
05145,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
05160,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
05175,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,3,False,False,,,
05190,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
05205,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,False,,,
05220,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05235,Witch,104.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05250,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,Witch,104.0,1.0,5,True,False,,Witch,5.0
05265,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
05280,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
05295,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
05310,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
05325,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
05340,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
05355,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,,,
05370,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,,,
05385,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,4,False,True,,,
05400,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05415,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,5,False,False,,,
05430,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
05445,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
05460,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,6,False,False,,,
05475,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
05490,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
05505,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,7,False,False,,,
05520,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,Baby Dragon,3.0,,,,8,False,False,,,
05535,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,2,True,True,,Baby Dragon,4.0
05550,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,2,True,False,,Barbarian Barrel,2.0
05565,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
05580,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
05595,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
05610,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
05625,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,2,False,True,,,
05640,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
05655,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
05670,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,3,False,False,,,
05685,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
05700,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
05715,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
05730,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,Baby Dragon,3.0,4.0,1,True,True,,Baby Dragon,4.0
05745,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,False,False,,,
05760,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,1,False,False,,,
05775,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,False,False,,,
05790,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,False,False,,,
05805,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,2,False,False,,,
05820,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,False,False,,,
05835,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,3,False,False,,,
05850,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,,,
05865,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,,,
05880,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Dark Prince,18.0,,,,4,False,False,,,
05895,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,Dark Prince,18.0,4.0,1,True,True,,Dark Prince,4.0
05910,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,1,False,False,,,
05925,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,1,False,False,,,
05940,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,,,
05955,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,,,
05970,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,,,
05985,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,3,False,False,,,
06000,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,3,False,False,,,
06015,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,0,False,True,,,
06030,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,1,False,False,,,
06045,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,1,False,False,,,
06060,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,,,
06075,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,,,
06090,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,2,False,False,,,
06105,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,3,False,False,,,
06120,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,3,False,False,,,
06135,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,3,False,False,,,
06150,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,4,False,False,,,
06165,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,4,False,False,,,
06180,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,4,False,False,,,
06195,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,5,False,False,,,
06210,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,5,False,False,,,
06225,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Witch,104.0,,,,5,False,False,,,
