frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,3.0,,,
04725,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,3.0,,,
04740,The Log,98.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,4.0,,,
04755,,,,,,,,,,,,1.0,,,
04770,,,Spear Goblins,96.0,,,,,,,,1.0,,,
04785,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04800,The Log,98.0,Spear Goblins,96.0,,,,,,,,2.0,,,
04815,,,Null,75.0,,,,,,,,3.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,The Log,98.0,,,,,,,,,,2.0,,,
04875,The Log,98.0,,,,,,,,,,2.0,,,
04890,The Log,98.0,,,,,,,,,,2.0,,,
04905,The Log,98.0,,,,,Goblin Gang,42.0,,,,3.0,,,
04920,The Log,98.0,,,,,Goblin Gang,42.0,,,,3.0,,,
04935,The Log,98.0,,,,,Goblin Gang,42.0,,,,3.0,,,
04950,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
04965,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
04980,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
04995,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
05010,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
05025,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
05040,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
05055,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
05070,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
05085,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
05100,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
05115,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
05130,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
05145,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,4.0,,,
05160,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,5.0,,,
05175,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,5.0,,,
05190,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,5.0,,,
05205,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
05220,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
05235,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,2.0,,,
05250,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
05265,The Log,98.0,Musketeer,73.0,Knight,58.0,Goblin Gang,42.0,,,,7.0,,,
05280,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4.0,,,
05295,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4.0,,,
05310,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,4.0,,,
05325,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5.0,,,
05340,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5.0,,,
05355,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,5.0,,,
05370,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
05385,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
05400,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,6.0,,,
05415,The Log,98.0,Fireball,30.0,Knight,58.0,Goblin Gang,42.0,,,,3.0,,,
05430,The Log,98.0,Fireball,30.0,Null,75.0,Goblin Gang,42.0,,,,4.0,,,
05445,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5.0,,,
05460,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5.0,,,
05475,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,5.0,,,
05490,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6.0,,,
05505,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Goblin Gang,42.0,,,,6.0,,,
05520,The Log,98.0,,,Spear Goblins,96.0,Goblin Gang,42.0,,,,3.0,,,
05535,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4.0,,,
05550,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4.0,,,
05565,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4.0,,,
05580,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5.0,,,
05595,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5.0,,,
05610,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5.0,,,
05625,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6.0,,,
05640,The Log,98.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6.0,,,
05655,The Log,98.0,Fireball,30.0,Null,75.0,Goblin Gang,42.0,,,,4.0,,,
05670,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
05685,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
05700,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
05715,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
05730,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
05745,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
05760,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
05775,The Log,98.0,,,,,Goblin Gang,42.0,,,,3.0,,,
05790,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
05805,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
05820,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
05835,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
05850,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
05865,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
05880,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
05895,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
05910,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
05925,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
05940,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
05955,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
05970,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
05985,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
06000,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
06015,The Log,98.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
06030,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
06045,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
06060,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
06075,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
06090,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
06105,Knight,58.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
06120,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,,,,7.0,,,
06135,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,,,,7.0,,,
06150,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,,,,7.0,,,
06165,Knight,58.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,,,,8.0,,,
06180,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
06195,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,4.0,,,
06210,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,5.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,Spear Goblins,96.0,,,,,,2.0,,,
06270,,,,,Spear Goblins,96.0,,,,,,2.0,,,
06285,Knight,58.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
06300,Knight,58.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
06315,Knight,58.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,The Log,98.0,,,Spear Goblins,96.0,,,,,,2.0,,,
06390,The Log,98.0,,,Spear Goblins,96.0,,,,,,2.0,,,
06405,The Log,98.0,,,Spear Goblins,96.0,,,,,,2.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,1.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,The Log,98.0,,,,,,,,,,2.0,,,
06480,The Log,98.0,,,,,,,,,,2.0,,,
06495,The Log,98.0,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
06510,The Log,98.0,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
06525,The Log,98.0,,,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,3.0,,,
06540,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
06555,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,4.0,,,
06570,Goblin Barrel,39.0,,,,,,,,,,1.0,,,
06585,The Log,98.0,,,,,,,,,,2.0,,,
06600,The Log,98.0,,,,,,,,,,2.0,,,
06615,The Log,98.0,,,,,,,,,,2.0,,,
06630,The Log,98.0,,,Goblin Gang,42.0,,,,,,3.0,,,
06645,The Log,98.0,,,Goblin Gang,42.0,,,,,,3.0,,,
06660,,,,,Null,75.0,,,,,,0.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,The Log,98.0,,,,,,,,,,2.0,,,
06720,The Log,98.0,,,,,,,,,,2.0,,,
06735,The Log,98.0,,,,,,,,,,2.0,,,
06750,The Log,98.0,,,,,,,,,,3.0,,,
06765,The Log,98.0,,,,,,,,,,3.0,,,
06780,The Log,98.0,,,,,,,,,,3.0,,,
