frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
04965,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
04980,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
04995,Knight,58.0,X,106.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
05010,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
05025,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
05040,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
05055,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
05070,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
05085,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,,,
05100,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
05115,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,,,
05130,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
05145,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
05160,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,,,
05175,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
05190,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
05205,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,,,
05220,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
05235,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
05250,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
05265,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
05280,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
05295,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
05310,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05325,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05340,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05355,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05370,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05385,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
05400,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
05415,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
05430,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
05445,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
05460,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
05475,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
05490,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
05505,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
05520,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
05535,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,9,,,
05550,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05565,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05580,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05595,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05610,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05625,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05640,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05655,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05670,Golden Knight,46.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05685,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05700,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05715,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05730,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05745,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05760,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05775,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05790,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05805,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05820,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05835,Knight,58.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05850,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05865,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05880,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
05895,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05910,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05925,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
05940,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05955,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
05970,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05985,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06000,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06015,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06030,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06045,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06060,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06075,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06090,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
06105,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06120,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
06135,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,8,,,
06150,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
06165,Knight,58.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,9,,,
06180,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
06195,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
06210,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
06225,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
06240,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
06255,Golden Knight,46.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
06270,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
06285,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
06300,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
06315,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
06330,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06345,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06360,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
06375,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06390,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06405,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06420,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06435,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06450,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06465,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06480,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
06495,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
06510,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,,,
06525,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,,,
06540,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
06555,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
06570,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06585,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06600,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,,,
06615,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
06630,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,,,
06645,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06660,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06675,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
06690,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06705,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06720,Knight,58.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
06735,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
06750,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
06765,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,1,,,
06780,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
06795,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,2,,,
06810,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06825,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06840,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
06855,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06870,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06885,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06900,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06915,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
06930,Knight,58.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
06945,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06960,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06975,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06990,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07005,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
07020,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
07035,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
07050,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,2,,,
07065,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
07080,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
07095,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
07110,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
07125,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
07140,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,4,,,
07155,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
07170,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
07185,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,5,,,
07200,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
07215,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,6,,,
07230,Knight,58.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,3,,,
