frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07245,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
07260,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
07275,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
07290,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
07305,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
07320,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
07335,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
07350,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
07365,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
07380,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
07395,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
07410,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
07425,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
07440,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
07455,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
07470,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
07485,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,Zap,107.0,2.0,7,True,True,,Zap,2.0
07500,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
07515,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
07530,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
07545,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,,,
07560,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
07575,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
07590,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
07605,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
07620,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
07635,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
07650,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
07665,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
07680,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
07695,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
07710,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
07725,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
07740,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,3.0,5,True,True,,Skeleton Dragons,4.0
07755,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
07770,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
07785,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,7,False,False,,,
07800,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,Fisherman,32.0,3.0,4,True,True,,Fisherman,3.0
07815,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,5,False,False,,,
07830,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,5,False,False,,,
07845,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,,,
07860,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,,,
07875,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,3.0,7,True,False,,Lightning,6.0
07890,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,1,False,True,,,
07905,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
07920,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,,,
07935,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,,,
07950,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,4,False,False,,,
07965,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,4,False,False,,,
07980,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,5,False,False,,,
07995,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,5,False,False,,,
08010,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,6,False,False,,,
08025,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,6,False,False,,,
08040,Mega Knight,63.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,5,True,True,,Barbarian Barrel,2.0
08055,Mega Knight,63.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,5,False,False,,,
08070,Mega Knight,63.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,6,False,False,,,
08085,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Ram Rider,82.0,2.0,1,True,True,,Ram Rider,5.0
08100,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
08115,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
08130,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,,,
08145,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,4,False,False,,,
08160,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,4,False,False,,,
08175,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,5,False,False,,,
08190,Mega Knight,63.0,Fisherman,32.0,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,2.0,1,True,True,,Skeleton Dragons,4.0
08205,Mega Knight,63.0,Fisherman,32.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
08220,Mega Knight,63.0,Fisherman,32.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,,,
08235,Mega Knight,63.0,Fisherman,32.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,,,
08250,Mega Knight,63.0,Fisherman,32.0,Lightning,60.0,Musketeer,73.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
08265,Mega Knight,63.0,Fisherman,32.0,Lightning,60.0,Musketeer,73.0,,,,2,False,False,,,
08280,Mega Knight,63.0,Fisherman,32.0,Lightning,60.0,Musketeer,73.0,,,,2,False,False,,,
08295,Mega Knight,63.0,Fisherman,32.0,Lightning,60.0,Musketeer,73.0,,,,3,False,False,,,
08310,Mega Knight,63.0,Fisherman,32.0,Lightning,60.0,Musketeer,73.0,,,,3,False,False,,,
08325,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
08340,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,1,False,False,,,
08355,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,2,False,False,,,
08370,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,3,False,False,,,
08385,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08400,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,2,False,False,,,
08415,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,2,False,False,,,
08430,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,3,False,False,,,
08445,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,3,False,False,,,
08460,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,4,False,False,,,
08475,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,4,False,False,,,
08490,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,5,False,False,,,
08505,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,5,False,False,,,
08520,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,,,
08535,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,,,
08550,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Lightning,60.0,3.0,2,True,True,,Lightning,6.0
08565,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
08580,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,,,
08595,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
08610,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,,,
08625,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
08640,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
08655,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
08670,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
08685,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
08700,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,,,
08715,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,,,
08730,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,,,
08745,Mega Knight,63.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,Ram Rider,82.0,2.0,3,True,True,,Ram Rider,5.0
08760,Mega Knight,63.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
08775,Mega Knight,63.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,,,
08790,Mega Knight,63.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,,,
08805,Mega Knight,63.0,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
08820,Mega Knight,63.0,Zap,107.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,,,
08835,Mega Knight,63.0,Zap,107.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,,,
08850,Mega Knight,63.0,Zap,107.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,,,
08865,Mega Knight,63.0,Zap,107.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,,,
08880,Mega Knight,63.0,Barbarian Barrel,6.0,Fisherman,32.0,Musketeer,73.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
08895,Mega Knight,63.0,Barbarian Barrel,6.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,,,
08910,Mega Knight,63.0,Barbarian Barrel,6.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,,,
08925,Mega Knight,63.0,Barbarian Barrel,6.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,,,
08940,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08955,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,,,
08970,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,,,
08985,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,,,
09000,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,,,
09015,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,,,
09030,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,,,
09045,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
09060,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
09075,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,Lightning,60.0,2.0,7,True,False,,Lightning,6.0
09090,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,1,False,True,,,
09105,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,,,
09120,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,,,
09135,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,,,
09150,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,,,
09165,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,,,
09180,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,,,
09195,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,,,
09210,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
09225,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
09240,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
09255,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
09270,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
09285,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
09300,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
09315,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
09330,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,,,
