frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06780,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06795,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06810,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
06825,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06840,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06855,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
06870,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06885,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06900,Barbarian Barrel,6.0,Zap,107.0,Ram Rider,82.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,Ram Rider,82.0,3.0,3,True,True,4.0,5.0
06930,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07005,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07065,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,4.0,4,True,True,2.0,3.0
07095,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,4,False,False,0.0,0.0
07110,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07140,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,5,False,False,0.0,0.0
07155,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07170,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07185,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,6,False,False,0.0,0.0
07200,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Lightning,60.0,,,,7,False,False,0.0,0.0
07215,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,Lightning,60.0,4.0,1,True,True,6.0,6.0
07230,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
07245,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07260,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07275,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07290,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07305,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07320,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07335,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07350,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07365,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07380,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07395,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07410,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07425,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07455,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07470,Barbarian Barrel,6.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07485,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,Zap,107.0,2.0,7,True,True,1.0,2.0
07500,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07515,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07530,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07545,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
07560,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Mega Knight,63.0,2.0,3,True,True,6.0,7.0
07575,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07590,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07605,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07620,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07635,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07650,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07665,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07680,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07695,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07710,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07725,Barbarian Barrel,6.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
07740,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,3.0,5,True,True,3.0,4.0
07755,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07770,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07785,Barbarian Barrel,6.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07800,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,Fisherman,32.0,3.0,4,True,True,3.0,3.0
07815,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07830,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07845,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07860,Barbarian Barrel,6.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07875,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,Lightning,60.0,3.0,7,True,True,6.0,6.0
07890,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
07905,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07920,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07935,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07950,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07965,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07980,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07995,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08010,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08025,Barbarian Barrel,6.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08040,Mega Knight,63.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,5,True,True,1.0,2.0
08055,Mega Knight,63.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08070,Mega Knight,63.0,Ram Rider,82.0,Zap,107.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08085,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,Ram Rider,82.0,2.0,1,True,True,5.0,5.0
08100,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08115,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08130,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08145,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08160,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08175,Mega Knight,63.0,Skeleton Dragons,92.0,Zap,107.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08190,Mega Knight,63.0,Fisherman,32.0,Zap,107.0,Musketeer,73.0,Skeleton Dragons,92.0,2.0,1,True,True,4.0,4.0
08205,Mega Knight,63.0,Fisherman,32.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08220,Mega Knight,63.0,Fisherman,32.0,Zap,107.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08235,Mega Knight,63.0,Fisherman,32.0,Zap,107.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08250,Mega Knight,63.0,Fisherman,32.0,Lightning,60.0,Musketeer,73.0,Zap,107.0,3.0,1,True,True,2.0,2.0
08265,Mega Knight,63.0,Fisherman,32.0,Lightning,60.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08280,Mega Knight,63.0,Fisherman,32.0,Lightning,60.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08295,Mega Knight,63.0,Fisherman,32.0,Lightning,60.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08310,Mega Knight,63.0,Fisherman,32.0,Lightning,60.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08325,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,Fisherman,32.0,2.0,1,True,True,2.0,3.0
08340,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08355,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08370,Mega Knight,63.0,Barbarian Barrel,6.0,Lightning,60.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08385,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
08400,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08415,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08430,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08445,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08460,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08475,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08490,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08505,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08520,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08535,Mega Knight,63.0,Ram Rider,82.0,Lightning,60.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08550,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,Lightning,60.0,3.0,2,True,True,4.0,6.0
08565,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08580,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08595,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08610,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08625,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08640,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08655,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08670,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08685,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08700,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08715,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
08730,Mega Knight,63.0,Ram Rider,82.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
08745,Mega Knight,63.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,Ram Rider,82.0,2.0,3,True,True,5.0,5.0
08760,Mega Knight,63.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08775,Mega Knight,63.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08790,Mega Knight,63.0,Zap,107.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08805,Mega Knight,63.0,Zap,107.0,Fisherman,32.0,Musketeer,73.0,Skeleton Dragons,92.0,3.0,1,True,True,4.0,4.0
08820,Mega Knight,63.0,Zap,107.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08835,Mega Knight,63.0,Zap,107.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08850,Mega Knight,63.0,Zap,107.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08865,Mega Knight,63.0,Zap,107.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08880,Mega Knight,63.0,Barbarian Barrel,6.0,Fisherman,32.0,Musketeer,73.0,Zap,107.0,2.0,2,True,True,1.0,2.0
08895,Mega Knight,63.0,Barbarian Barrel,6.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08910,Mega Knight,63.0,Barbarian Barrel,6.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08925,Mega Knight,63.0,Barbarian Barrel,6.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08940,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,2,True,True,1.0,2.0
08955,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08970,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08985,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
09000,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
09015,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09030,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09045,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09060,Mega Knight,63.0,Lightning,60.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09075,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,Lightning,60.0,2.0,7,True,True,6.0,6.0
09090,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
09105,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
09120,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
09135,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09150,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
09165,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
09180,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09195,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09210,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09225,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09240,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09255,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09270,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09285,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09300,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09315,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09330,Mega Knight,63.0,Ram Rider,82.0,Fisherman,32.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
