frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06705,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,0,False,False,0.0,0.0
06720,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,Golem,47.0,3.0,2,True,True,10.0,8.0
06735,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06750,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06765,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06780,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06795,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06810,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06825,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06840,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
06855,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06870,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
06885,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06900,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
06915,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,1,True,True,5.0,5.0
06930,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06945,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06960,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06975,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
06990,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07005,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07020,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07035,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07050,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,3.0,0,True,True,4.0,5.0
07065,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07080,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07095,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07110,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07125,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07140,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07155,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07170,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07185,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07200,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07215,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07230,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,True,3.0,0.0
07245,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07260,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07275,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07290,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07305,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07320,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07335,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07350,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07365,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07380,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,1.0,0,True,True,4.0,4.0
07395,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07410,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
07425,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07440,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07455,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07470,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07485,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07500,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,2,True,True,2.0,3.0
07515,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07530,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07545,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07560,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07575,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07590,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07605,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07620,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07635,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07650,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07665,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07680,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
07695,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07710,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
07725,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
07740,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
07755,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
07770,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
07785,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
07800,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Golem,47.0,1.0,2,True,True,8.0,8.0
07815,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07830,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07845,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07860,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07875,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
07890,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
07905,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07920,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
07935,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,3.0,2,True,True,4.0,5.0
07950,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
07965,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07980,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
07995,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08010,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Witch,104.0,3.0,4,True,False,0.0,5.0
08025,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08040,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08055,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08070,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08085,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08100,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08115,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08130,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,True,3.0,0.0
08145,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08160,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08175,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08190,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08205,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08220,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08235,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08250,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
08265,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,0.0,0.0
08280,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,0.0,0.0
08295,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,3.0,6,True,True,4.0,4.0
08310,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08325,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08340,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08355,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08370,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
