frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04155,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04170,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04185,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04200,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04215,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04230,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04245,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04260,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04275,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,,,
04290,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04305,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04320,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,,,
04335,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04350,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04365,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04380,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04395,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04410,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04425,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04440,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04455,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04470,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04485,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04500,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04515,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04530,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,,,
04545,Skeleton Dragons,92.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04560,Skeleton Dragons,92.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04575,Skeleton Dragons,92.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04590,Skeleton Dragons,92.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04605,Skeleton Dragons,92.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04620,Skeleton Dragons,92.0,Night Witch,74.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04635,Skeleton Dragons,92.0,Executioner,28.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04650,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04665,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04680,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04695,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04710,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04725,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04740,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04755,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04770,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04785,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04800,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04815,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04830,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04845,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04860,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04875,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04890,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04905,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,2,,,
04920,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04935,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04950,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,3,,,
04965,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04980,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04995,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05010,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05025,Skeleton Dragons,92.0,Cannon Cart,16.0,Mortar,71.0,Barbarian Barrel,6.0,,,,2,,,
05040,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
05055,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
05070,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
05085,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05100,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05115,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05130,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05145,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05160,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,0,,,
05175,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,,,
05190,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,,,
05205,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,,,
05220,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
05235,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
05250,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
05265,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
05280,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
05295,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05310,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05325,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05340,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05355,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05370,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05385,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
05400,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
05415,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
05430,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
05445,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
05460,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
05475,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
05490,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
05505,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
05520,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
05535,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
05550,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,,,
05565,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,,,
05580,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,,,
05595,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,7,,,
05610,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,7,,,
05625,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,7,,,
05640,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,,,
05655,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,,,
05670,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,,,
05685,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,9,,,
05700,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,9,,,
05715,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,10,,,
05730,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,2,,,
05745,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,2,,,
05760,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,2,,,
05775,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,3,,,
05790,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,3,,,
05805,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,3,,,
05820,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,4,,,
05835,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,4,,,
05850,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,5,,,
05865,Skeleton Dragons,92.0,Fireball,30.0,Executioner,28.0,Barbarian Barrel,6.0,,,,5,,,
05880,Skeleton Dragons,92.0,Fireball,30.0,Executioner,28.0,Barbarian Barrel,6.0,,,,5,,,
05895,Skeleton Dragons,92.0,Fireball,30.0,Executioner,28.0,Barbarian Barrel,6.0,,,,6,,,
05910,Skeleton Dragons,92.0,Fireball,30.0,Executioner,28.0,Barbarian Barrel,6.0,,,,6,,,
05925,Skeleton Dragons,92.0,Fireball,30.0,Cannon,15.0,Barbarian Barrel,6.0,,,,6,,,
05940,Skeleton Dragons,92.0,Fireball,30.0,Cannon,15.0,Barbarian Barrel,6.0,,,,2,,,
05955,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05970,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05985,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06000,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06015,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06030,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
06045,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
06060,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06075,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06090,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06105,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06120,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06135,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06150,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06165,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06180,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06195,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06210,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
06225,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
06240,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06255,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06270,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06285,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06300,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06315,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,1,,,
06330,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,1,,,
06345,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,1,,,
06360,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,,,
06375,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,,,
06390,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,,,
06405,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,3,,,
06420,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,3,,,
06435,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,3,,,
06450,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,4,,,
06465,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,4,,,
06480,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,4,,,
06495,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,5,,,
06510,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,5,,,
06525,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,5,,,
06540,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,6,,,
06555,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,6,,,
06570,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,7,,,
06585,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
06600,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
06615,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
06630,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
06645,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
06660,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,,,
06675,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,,,
06690,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,10,,,
06705,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,0,,,
06720,Baby Dragon,3.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2,,,
06735,Baby Dragon,3.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2,,,
06750,Baby Dragon,3.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,2,,,
06765,Baby Dragon,3.0,Cannon Cart,16.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
06780,Baby Dragon,3.0,Cannon Cart,16.0,Lava Hound,59.0,Barbarian Barrel,6.0,,,,3,,,
06795,Baby Dragon,3.0,Cannon Cart,16.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
06810,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
06825,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
06840,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
06855,Baby Dragon,3.0,Cannon Cart,16.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,5,,,
06870,Baby Dragon,3.0,Cannon Cart,16.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,5,,,
06885,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,,,
06900,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,,,
06915,Baby Dragon,3.0,Fireball,30.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,1,,,
06930,Baby Dragon,3.0,Fireball,30.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,2,,,
06945,Baby Dragon,3.0,Fireball,30.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,2,,,
06960,Baby Dragon,3.0,Fireball,30.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,2,,,
06975,Baby Dragon,3.0,Fireball,30.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
06990,Baby Dragon,3.0,Fireball,30.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
07005,Baby Dragon,3.0,Fireball,30.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
07020,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07035,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07050,Baby Dragon,3.0,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,,,,0,,,
07065,Baby Dragon,3.0,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,,,,1,,,
07080,Baby Dragon,3.0,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,,,,1,,,
07095,Baby Dragon,3.0,Skeleton Dragons,92.0,P.E.K.K.A,76.0,Barbarian Barrel,6.0,,,,2,,,
07110,Baby Dragon,3.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
07125,Baby Dragon,3.0,Skeleton Dragons,92.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
07140,Baby Dragon,3.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07155,Baby Dragon,3.0,Skeleton Dragons,92.0,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07170,Baby Dragon,3.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
07185,Baby Dragon,3.0,Skeleton Dragons,92.0,Executioner,28.0,Barbarian Barrel,6.0,,,,4,,,
07200,Baby Dragon,3.0,Skeleton Dragons,92.0,Executioner,28.0,Barbarian Barrel,6.0,,,,4,,,
07215,Baby Dragon,3.0,Skeleton Dragons,92.0,Executioner,28.0,Barbarian Barrel,6.0,,,,4,,,
07230,Baby Dragon,3.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarian Barrel,6.0,,,,1,,,
07245,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
07260,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
07275,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
07290,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
07305,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07320,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07335,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07350,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07365,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07380,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,,,
07395,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
07410,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
07425,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
07440,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
07455,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07470,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07485,Golem,47.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07500,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,,,
07515,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,,,
07530,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
07545,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
07560,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
07575,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
07590,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07605,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07620,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07635,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07650,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
07665,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
07680,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
07695,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
07710,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
