frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03855,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
03870,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,,,
03885,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03900,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03915,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
03930,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03945,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03960,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
03975,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
03990,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04005,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04020,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04035,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04050,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04065,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
04080,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,,,
04095,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04110,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04125,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,,,
04140,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
04155,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
04170,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
04185,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04200,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04215,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04230,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04245,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04260,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,8,True,True,,Barbarian Barrel,2.0
04275,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,,,
04290,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04305,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04320,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,,,
04335,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04350,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04365,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04380,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04395,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04410,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04425,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04440,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04455,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04470,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04485,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04500,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04515,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04530,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,,,
04545,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,Golem,47.0,2.0,2,True,True,,Golem,8.0
04560,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
04575,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04590,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04605,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04620,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04635,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04650,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04665,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04680,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04695,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04710,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,True,,,
04725,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
04740,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
04755,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04770,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04785,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04800,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04815,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04830,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04845,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04860,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
04875,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04890,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
04905,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,,,
04920,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04935,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04950,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,,,
04965,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04980,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
04995,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,,,
05010,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,,,
05025,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
05040,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05055,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05070,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05085,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05100,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05115,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05130,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05145,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05160,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,0,True,True,,Cannon Cart,5.0
05175,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05190,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05205,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05220,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05235,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05250,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05265,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05280,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05295,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05310,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05325,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05340,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05355,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05370,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05385,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05400,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05415,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05430,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05445,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05460,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05475,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05490,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05505,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05520,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05535,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05550,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
05565,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05580,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05595,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05610,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05625,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05640,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05655,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05670,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,False,False,,,
05685,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05700,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,9,False,False,,,
05715,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,10,False,False,,,
05730,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,3.0,2,True,True,,Witch,5.0
05745,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05760,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05775,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05790,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05805,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05820,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05835,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05850,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05865,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05880,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05895,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05910,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05925,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05940,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,True,,,
05955,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05970,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05985,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06000,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06015,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06030,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
06045,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06060,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06075,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06090,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06105,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06120,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06135,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06150,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06165,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06180,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06195,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06210,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
06225,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06240,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06255,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06270,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06285,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06300,Baby Dragon,3.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06315,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06330,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06345,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06360,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06375,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06390,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06405,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06420,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06435,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06450,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06465,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06480,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06495,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06510,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06525,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06540,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06555,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06570,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06585,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06600,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06615,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06630,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06645,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06660,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06675,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,False,False,,,
06690,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,10,False,False,,,
06705,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,0,False,True,,,
06720,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,Golem,47.0,3.0,2,True,False,,Golem,8.0
06735,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06750,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06765,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06780,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06795,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06810,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06825,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06840,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06855,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06870,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06885,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06900,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06915,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
06930,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06945,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06960,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06975,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06990,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07005,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07020,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07035,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07050,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,Witch,104.0,3.0,0,True,True,,Witch,5.0
07065,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07080,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
07095,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07110,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07125,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07140,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
07155,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
