frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04845,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04860,Skeleton Dragons,92.0,Fireball,30.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
04875,,,Null,75.0,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,Tornado,101.0,,,,3,,,
04935,,,,,,,Tornado,101.0,,,,3,,,
04950,,,,,,,Tornado,101.0,,,,3,,,
04965,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04980,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
04995,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,4,,,
05010,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Tornado,101.0,,,,5,,,
05025,,,,,Mortar,71.0,Null,75.0,,,,2,,,
05040,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05055,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05070,,,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
05085,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05100,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05115,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05130,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05145,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05160,,,,,,,,,,,,0,,,
05175,,,,,,,,,,,,1,,,
05190,,,,,,,,,,,,1,,,
05205,,,,,,,,,,,,1,,,
05220,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05235,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05250,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05265,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05280,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05295,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05310,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05325,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05340,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05355,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05370,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
05385,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
05400,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
05415,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
05430,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
05445,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
05460,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
05475,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
05490,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
05505,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
05520,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
05535,Skeleton Dragons,92.0,Golem,47.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
05550,Skeleton Dragons,92.0,,,Null,75.0,Barbarian Barrel,6.0,,,,6,,,
05565,Skeleton Dragons,92.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,6,,,
05580,Skeleton Dragons,92.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,6,,,
05595,Skeleton Dragons,92.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,7,,,
05610,Skeleton Dragons,92.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,7,,,
05625,Skeleton Dragons,92.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,7,,,
05640,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,,,
05655,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,,,
05670,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,8,,,
05685,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,9,,,
05700,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,9,,,
05715,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Barbarian Barrel,6.0,,,,10,,,
05730,,,Null,75.0,,,Barbarian Barrel,6.0,,,,2,,,
05745,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05760,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05775,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05790,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05805,,,,,,,Barbarian Barrel,6.0,,,,3,,,
05820,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,4,,,
05835,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,4,,,
05850,Skeleton Dragons,92.0,Fireball,30.0,Three Musketeers,99.0,Barbarian Barrel,6.0,,,,5,,,
05865,Skeleton Dragons,92.0,Fireball,30.0,Executioner,28.0,Barbarian Barrel,6.0,,,,5,,,
05880,Skeleton Dragons,92.0,Fireball,30.0,Executioner,28.0,Barbarian Barrel,6.0,,,,5,,,
05895,Skeleton Dragons,92.0,Fireball,30.0,Executioner,28.0,Barbarian Barrel,6.0,,,,6,,,
05910,Skeleton Dragons,92.0,Fireball,30.0,Executioner,28.0,Barbarian Barrel,6.0,,,,6,,,
05925,Skeleton Dragons,92.0,Fireball,30.0,Cannon,15.0,Barbarian Barrel,6.0,,,,6,,,
05940,Skeleton Dragons,92.0,Fireball,30.0,Cannon,15.0,Barbarian Barrel,6.0,,,,2,,,
05955,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05970,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05985,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06000,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06015,Skeleton Dragons,92.0,Fireball,30.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06075,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06090,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06105,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06120,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06135,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06150,Skeleton Dragons,92.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06165,Skeleton Dragons,92.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06180,Skeleton Dragons,92.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06195,Skeleton Dragons,92.0,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06210,Null,75.0,,,,,Barbarian Barrel,6.0,,,,1,,,
06225,,,,,,,Barbarian Barrel,6.0,,,,1,,,
06240,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06255,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06270,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06285,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06300,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06315,,,,,,,,,,,,1,,,
06330,,,,,,,,,,,,1,,,
06345,,,,,,,,,,,,1,,,
06360,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06375,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06390,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06405,,,,,,,Barbarian Barrel,6.0,,,,3,,,
06420,,,,,,,Barbarian Barrel,6.0,,,,3,,,
06435,,,,,,,Barbarian Barrel,6.0,,,,3,,,
06450,Baby Dragon,3.0,,,,,Barbarian Barrel,6.0,,,,4,,,
06465,Baby Dragon,3.0,,,,,Barbarian Barrel,6.0,,,,4,,,
06480,Baby Dragon,3.0,,,,,Barbarian Barrel,6.0,,,,4,,,
06495,Baby Dragon,3.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,5,,,
06510,Baby Dragon,3.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,5,,,
06525,Baby Dragon,3.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,5,,,
06540,Baby Dragon,3.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,6,,,
06555,Baby Dragon,3.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,6,,,
06570,Baby Dragon,3.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,7,,,
06585,Baby Dragon,3.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,8,,,
06600,Baby Dragon,3.0,Cannon Cart,16.0,,,Barbarian Barrel,6.0,,,,8,,,
06615,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
06630,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
06645,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,8,,,
06660,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,,,
06675,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,9,,,
06690,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,10,,,
06705,Baby Dragon,3.0,Cannon Cart,16.0,Golem,47.0,Barbarian Barrel,6.0,,,,0,,,
06720,,,,,Null,75.0,Barbarian Barrel,6.0,,,,2,,,
06735,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06750,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06765,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
06780,,,,,Lava Hound,59.0,Barbarian Barrel,6.0,,,,3,,,
06795,,,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
06810,Baby Dragon,3.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
06825,Baby Dragon,3.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
06840,Baby Dragon,3.0,,,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
06855,Baby Dragon,3.0,Cannon Cart,16.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,5,,,
06870,Baby Dragon,3.0,Cannon Cart,16.0,Night Witch,74.0,Barbarian Barrel,6.0,,,,5,,,
06885,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,,,
06900,Baby Dragon,3.0,Cannon Cart,16.0,Witch,104.0,Barbarian Barrel,6.0,,,,6,,,
06915,,,,,,,Barbarian Barrel,6.0,,,,1,,,
06930,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06945,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06960,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06975,,,,,,,Barbarian Barrel,6.0,,,,3,,,
06990,,,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
07005,,,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
07020,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07035,Baby Dragon,3.0,Fireball,30.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
07050,,,,,,,,,,,,0,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,1,,,
07095,,,,,P.E.K.K.A,76.0,Barbarian Barrel,6.0,,,,2,,,
07110,,,,,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
07125,,,,,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
07140,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07155,,,,,Mini P.E.K.K.A,67.0,Barbarian Barrel,6.0,,,,3,,,
07170,,,,,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,3,,,
07185,Baby Dragon,3.0,Skeleton Dragons,92.0,Executioner,28.0,Barbarian Barrel,6.0,,,,4,,,
07200,Baby Dragon,3.0,Skeleton Dragons,92.0,Executioner,28.0,Barbarian Barrel,6.0,,,,4,,,
07215,Baby Dragon,3.0,Skeleton Dragons,92.0,Executioner,28.0,Barbarian Barrel,6.0,,,,4,,,
07230,,,,,Arrows,2.0,,,,,,1,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07290,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07305,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07320,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07335,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07350,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07365,Baby Dragon,3.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07380,Null,75.0,,,,,,,,,,0,,,
07395,,,,,,,,,,,,1,,,
07410,,,,,,,,,,,,1,,,
07425,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07440,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07455,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07470,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
07485,,,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
07500,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07515,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07530,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07545,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07560,,,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,4,,,
07575,,,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,4,,,
07590,,,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07605,,,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07620,,,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07635,,,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07650,,,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
07665,,,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
07680,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
07695,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
07710,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,9,,,
07725,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
07740,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
07755,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
07770,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
07785,Golem,47.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
07800,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07815,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07830,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07845,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07860,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,4,,,
07875,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,4,,,
07890,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
07905,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07920,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
07935,,,,,Null,75.0,Barbarian Barrel,6.0,,,,2,,,
07950,,,,,,,Barbarian Barrel,6.0,,,,2,,,
07965,,,,,,,Barbarian Barrel,6.0,,,,3,,,
07980,,,,,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,3,,,
07995,Fireball,30.0,Skeleton Dragons,92.0,Witch,104.0,Barbarian Barrel,6.0,,,,4,,,
08010,Fireball,30.0,Skeleton Dragons,92.0,Giant Skeleton,37.0,Barbarian Barrel,6.0,,,,4,,,
08025,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
08040,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,5,,,
08055,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,6,,,
08070,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
08085,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,7,,,
08100,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,8,,,
08115,Fireball,30.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,8,,,
08130,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
08145,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
08160,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
08175,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6,,,
08190,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
08205,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
08220,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
08235,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
08250,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
08265,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
08280,Fireball,30.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,,,
08295,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
08310,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
08325,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
08340,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
08355,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
08370,Fireball,30.0,Skeleton Dragons,92.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
