frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04680,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
04695,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
04710,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04725,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04740,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04755,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
04770,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
04785,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
04800,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
04815,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,,,
04830,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
04845,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
04860,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
04875,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
04890,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
04905,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,,,
04920,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
04935,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
04950,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,,,
04965,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
04980,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04995,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05010,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05025,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05040,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05055,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05070,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05085,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05100,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05115,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05130,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05145,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05160,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05175,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
05190,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
05205,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05220,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05235,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
05250,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05265,Rocket,84.0,X,106.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
05280,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05295,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05310,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05325,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05340,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
05355,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
05370,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
05385,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
05400,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
05415,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
05430,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,1,,,
05445,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,1,,,
05460,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,,,
05475,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,,,
05490,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,,,
05505,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
05520,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
05535,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
05550,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
05565,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
05580,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
05595,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
05610,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
05625,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
05640,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
05655,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
05670,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
05685,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
05700,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
05715,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
05730,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
05745,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05760,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05775,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05790,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,1,,,
05805,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05820,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05835,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05850,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05865,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05880,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
05895,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,,,
05910,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,,,
05925,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
05940,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
05955,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
05970,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
05985,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
06000,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
06015,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
06030,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
06045,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
06060,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
06075,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
06090,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
06105,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
06120,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
06135,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06150,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06165,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06180,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06195,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06210,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06225,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
06240,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,,,
06255,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
06270,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
06285,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
06300,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
06315,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
06330,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
06345,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
06360,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
06375,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
06390,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
06405,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06420,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06435,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06450,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06465,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
06480,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
06495,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
06510,Rocket,84.0,The Log,98.0,Golden Knight,46.0,Tornado,101.0,,,,5,,,
06525,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
06540,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
06555,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
06570,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
06585,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
06600,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
06615,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
06630,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
06645,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
06660,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
06675,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
06690,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
06705,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
06720,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
06735,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
06750,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
06765,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
06780,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
06795,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06810,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06825,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06840,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,4,,,
06855,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06870,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06885,Rocket,84.0,X,106.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06900,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06915,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06930,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
06945,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06960,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06975,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06990,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07005,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,1,,,
07020,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07035,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07050,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07065,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07080,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07095,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07110,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07125,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07140,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07155,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07170,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07185,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07200,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07215,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07230,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07245,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07260,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07275,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07290,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07305,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07320,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07335,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07350,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07365,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07380,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07395,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07410,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07425,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07440,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07455,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07470,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07485,Rocket,84.0,Arrows,2.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07500,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07515,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
07530,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07545,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
07560,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
07575,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
07590,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07605,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07620,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
07635,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
07650,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
07665,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07680,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07695,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07710,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07725,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
07740,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
07755,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
07770,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
07785,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
07800,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
07815,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
07830,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
07845,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
07860,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
07875,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
07890,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
07905,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07920,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
07935,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07950,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07965,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07980,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07995,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08010,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08025,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08040,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,,,
08055,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,3,,,
08070,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
08085,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
08100,Rocket,84.0,Skeletons,94.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
08115,Rocket,84.0,Skeletons,94.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
08130,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
08145,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
08160,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
08175,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08190,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08205,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
08220,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
08235,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
08250,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
08265,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08280,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08295,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08310,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08325,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
08340,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
08355,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
08370,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
08385,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
08400,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
08415,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
08430,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
08445,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
08460,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
08475,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
08490,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
08505,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
08520,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
08535,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
08550,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
08565,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
08580,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
08595,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
08610,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
08625,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
08640,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
08655,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
08670,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
08685,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
08700,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,,,
08715,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
08730,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
08745,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
08760,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08775,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08790,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08805,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08820,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
08835,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
08850,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
08865,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
08880,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08895,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08910,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08925,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08940,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08955,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08970,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08985,X,106.0,Skeletons,94.0,Giant Snowball,38.0,Tornado,101.0,,,,3,,,
09000,X,106.0,Skeletons,94.0,Giant Snowball,38.0,Tornado,101.0,,,,3,,,
09015,X,106.0,The Log,98.0,Giant Snowball,38.0,Tornado,101.0,,,,3,,,
09030,X,106.0,The Log,98.0,Giant Snowball,38.0,Tornado,101.0,,,,3,,,
09045,X,106.0,The Log,98.0,Giant Snowball,38.0,Tornado,101.0,,,,4,,,
09060,X,106.0,The Log,98.0,Giant Snowball,38.0,Tornado,101.0,,,,4,,,
09075,X,106.0,The Log,98.0,Giant Snowball,38.0,Tornado,101.0,,,,5,,,
09090,X,106.0,The Log,98.0,Giant Snowball,38.0,Tornado,101.0,,,,5,,,
09105,X,106.0,The Log,98.0,Giant Snowball,38.0,Tesla,97.0,,,,3,,,
09120,X,106.0,The Log,98.0,Giant Snowball,38.0,Tesla,97.0,,,,4,,,
09135,X,106.0,The Log,98.0,Giant Snowball,38.0,Tesla,97.0,,,,4,,,
09150,X,106.0,The Log,98.0,Giant Snowball,38.0,Tesla,97.0,,,,5,,,
09165,X,106.0,The Log,98.0,Giant Snowball,38.0,Tesla,97.0,,,,5,,,
09180,X,106.0,The Log,98.0,Giant Snowball,38.0,Tesla,97.0,,,,2,,,
09195,X,106.0,The Log,98.0,Giant Snowball,38.0,Tesla,97.0,,,,2,,,
