frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05595,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
05610,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
05625,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
05640,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
05655,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
05670,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
05685,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
05700,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
05715,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
05730,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
05745,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
05760,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05775,,,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
05790,,,,,Null,75.0,Skeleton Barrel,91.0,,,,1,,,
05805,,,,,Skeletons,94.0,Rocket,84.0,,,,2,,,
05820,,,,,Skeletons,94.0,Rocket,84.0,,,,2,,,
05835,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05850,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05865,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05880,,,,,Skeletons,94.0,,,,,,2,,,
05895,,,,,Skeletons,94.0,,,,,,1,,,
05910,,,,,Skeletons,94.0,,,,,,1,,,
05925,,,,,Skeletons,94.0,,,,,,2,,,
05940,,,,,Skeletons,94.0,,,,,,2,,,
05955,,,,,Skeletons,94.0,,,,,,2,,,
05970,,,,,Skeletons,94.0,,,,,,3,,,
05985,,,,,Skeletons,94.0,,,,,,3,,,
06000,,,,,Skeletons,94.0,,,,,,3,,,
06015,,,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
06030,,,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
06045,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
06060,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
06075,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
06090,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
06105,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
06120,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
06135,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06150,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06165,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
06180,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06195,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06210,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
06225,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
06240,,,Null,75.0,Skeletons,94.0,,,,,,5,,,
06255,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
06270,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
06285,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,,,
06300,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
06315,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
06330,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,,,
06345,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
06360,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
06375,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,,,
06390,Rocket,84.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,,,
06405,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06420,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
06435,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06450,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
06465,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
06480,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
06495,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
06510,,,The Log,98.0,Golden Knight,46.0,Tornado,101.0,,,,5,,,
06525,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
06540,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
06555,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
06570,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
06585,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
06600,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
06615,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
06630,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
06645,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
06660,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
06675,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
06690,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
06705,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
06720,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,10,,,
06735,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
06750,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
06765,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
06780,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
06795,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06810,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06825,Rocket,84.0,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06840,,,,,Tesla,97.0,Tornado,101.0,,,,4,,,
06855,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
06870,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
06885,,,,,Tesla,97.0,Tornado,101.0,,,,5,,,
06900,,,,,Null,75.0,,,,,,2,,,
06915,,,,,Skeletons,94.0,,,,,,2,,,
06930,,,,,Skeletons,94.0,,,,,,2,,,
06945,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
06960,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
06975,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
06990,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
07005,,,,,Skeletons,94.0,,,,,,1,,,
07020,,,,,Skeletons,94.0,,,,,,2,,,
07035,,,,,Skeletons,94.0,,,,,,2,,,
07050,,,,,Skeletons,94.0,,,,,,2,,,
07065,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
07080,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
07095,,,,,Skeletons,94.0,Knight,58.0,,,,3,,,
07110,,,,,Skeletons,94.0,Knight,58.0,,,,4,,,
07125,,,,,Skeletons,94.0,Knight,58.0,,,,4,,,
07140,,,,,Skeletons,94.0,Knight,58.0,,,,4,,,
07155,,,,,Skeletons,94.0,Knight,58.0,,,,5,,,
07170,,,,,Skeletons,94.0,Knight,58.0,,,,5,,,
07185,,,,,Skeletons,94.0,Knight,58.0,,,,5,,,
07200,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07215,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07230,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07245,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07260,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07275,Rocket,84.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,8,,,
07290,,,,,Skeletons,94.0,,,,,,2,,,
07305,,,,,Skeletons,94.0,,,,,,2,,,
07320,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07335,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07350,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07365,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07380,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07395,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07410,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5,,,
07425,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6,,,
07440,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7,,,
07455,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07470,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5,,,
07485,,,Arrows,2.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07500,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
07515,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
07530,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
07545,,,,,Skeletons,94.0,Null,75.0,,,,2,,,
07560,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
07575,,,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
07590,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07605,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
07620,,,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
07635,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
07650,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
07665,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07680,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
07695,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
07710,,,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
07725,,,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
07740,,,,,Knight,58.0,Tornado,101.0,,,,4,,,
07755,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
07770,,,,,Knight,58.0,Tornado,101.0,,,,5,,,
07785,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
07800,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
07815,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
07830,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
07845,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
07860,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
07875,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
07890,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
07905,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
07920,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
07935,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07950,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07965,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07980,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
07995,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08010,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08025,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08040,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
08055,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
08070,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
08085,,,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,4,,,
08100,,,Null,75.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
08115,,,Skeletons,94.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
08130,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,4,,,
08145,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
08160,,,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,5,,,
08175,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08190,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,,,,6,,,
08205,,,Skeletons,94.0,Null,75.0,Tornado,101.0,,,,3,,,
08220,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
08235,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
08250,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
08265,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08280,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08295,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08310,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08325,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
08340,Rocket,84.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
08355,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
08370,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
08385,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,8,,,
08400,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
08415,,,Null,75.0,Knight,58.0,Tornado,101.0,,,,3,,,
08430,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
08445,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
08460,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
08475,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
08490,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
08505,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
08520,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
08535,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
08550,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
08565,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
08580,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
08595,Rocket,84.0,Null,75.0,Knight,58.0,Tornado,101.0,,,,7,,,
08610,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
08625,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
08640,Rocket,84.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
08655,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
08670,,,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
08685,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
08700,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,2,,,
08715,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,3,,,
08730,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
08745,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
08760,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08775,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08790,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08805,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08820,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
08835,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,7,,,
08850,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,8,,,
08865,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
08880,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08895,,,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
08910,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08925,X,106.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,6,,,
08940,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
08955,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08970,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
08985,,,Skeletons,94.0,Giant Snowball,38.0,Tornado,101.0,,,,3,,,
09000,,,Skeletons,94.0,,,Tornado,101.0,,,,3,,,
09015,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
09030,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
09045,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
09060,,,The Log,98.0,,,Tornado,101.0,,,,4,,,
09075,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
09090,,,The Log,98.0,,,Tornado,101.0,,,,5,,,
09105,,,The Log,98.0,,,,,,,,3,,,
09120,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
09135,,,The Log,98.0,,,Tesla,97.0,,,,4,,,
09150,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
09165,,,The Log,98.0,,,Tesla,97.0,,,,5,,,
09180,,,The Log,98.0,,,,,,,,2,,,
09195,,,The Log,98.0,,,,,,,,2,,,
09210,,,The Log,98.0,,,,,,,,2,,,
09225,,,The Log,98.0,,,,,,,,2,,,
09240,,,The Log,98.0,,,,,,,,2,,,
09255,,,The Log,98.0,,,,,,,,2,,,
09270,,,The Log,98.0,,,,,,,,2,,,
09285,,,The Log,98.0,,,,,,,,2,,,
09300,,,The Log,98.0,,,,,,,,2,,,
09315,,,The Log,98.0,,,,,,,,2,,,
09330,,,The Log,98.0,,,,,,,,2,,,
