frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06990,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07005,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07020,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07035,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07050,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07065,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07080,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
07095,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07110,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07125,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,2.0,6,True,True,,Firecracker,3.0
07140,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07155,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07170,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07185,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
07200,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,True,,,
07215,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07230,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07245,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07260,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07275,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07290,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
07305,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07320,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07335,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07350,Hog Rider,51.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,5,True,True,,Earthquake,3.0
07365,Hog Rider,51.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07380,Firecracker,31.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,1.0,2,True,True,,Hog Rider,4.0
07395,Firecracker,31.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07410,Firecracker,31.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07425,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
07440,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07455,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07470,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07485,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07500,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07515,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07530,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07545,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07560,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07575,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07590,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
07605,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07620,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07635,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07650,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07665,Firecracker,31.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
07680,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,1.0,7,True,False,,Firecracker,3.0
07695,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07710,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07725,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07740,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07755,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
07770,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,True,,,
07785,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07800,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
07815,Hog Rider,51.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
07830,Hog Rider,51.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07845,Hog Rider,51.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07860,The Log,98.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,1.0,5,True,True,,Hog Rider,4.0
07875,The Log,98.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07890,The Log,98.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,4,True,True,,Bats,2.0
07905,The Log,98.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07920,The Log,98.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07935,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,3.0,3,True,True,,Earthquake,3.0
07950,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07965,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07980,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07995,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08010,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,3.0,5,True,False,,Firecracker,3.0
08025,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08040,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08055,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08070,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,True,,,
08085,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08100,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08115,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08130,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,2.0,6,True,False,,Skeletons,1.0
08145,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08160,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08175,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08190,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08205,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08220,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08235,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
08250,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08265,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08280,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08295,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,7,True,True,,Bats,2.0
08310,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08325,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08340,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08355,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
08370,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
08385,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08400,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08415,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08430,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,1.0,7,True,True,,Firecracker,3.0
08445,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08460,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08475,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
08490,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,2.0,5,True,True,,Hog Rider,4.0
08505,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08520,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,3.0,3,True,True,,Earthquake,3.0
08535,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08550,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08565,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08580,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08595,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08610,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08625,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08640,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
08655,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08670,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08685,Hog Rider,51.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08700,Hog Rider,51.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08715,Hog Rider,51.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08730,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,4,True,True,,Bats,2.0
08745,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08760,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08775,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08790,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08805,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08820,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
08835,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08850,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08865,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08880,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08895,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08910,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,3.0,3,True,True,,Earthquake,3.0
08925,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08940,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08955,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08970,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08985,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09000,Bats,9.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
09015,Bats,9.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
09030,Bats,9.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09045,Bats,9.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09060,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,3,True,False,,Bats,2.0
09075,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,2,False,True,,,
09090,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09105,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09120,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09135,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
09150,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09165,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09180,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09195,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09210,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09225,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09240,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09255,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09270,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09285,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09300,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09315,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09330,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
