frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04035,The Log,98.0,Earthquake,20.0,Dark Prince,18.0,Mini P.E.K.K.A,67.0,,,,5,,,
04050,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,,,
04065,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,,,
04080,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,,,
04095,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
04110,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
04125,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
04140,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
04155,The Log,98.0,Earthquake,20.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
04170,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
04185,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
04200,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
04215,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
04230,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
04245,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
04260,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
04275,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
04290,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
04305,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
04320,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
04335,The Log,98.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
04350,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
04365,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
04380,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
04395,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
04410,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
04425,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
04440,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
04455,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
04470,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
04485,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
04500,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
04515,Skeletons,94.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
04530,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
04545,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
04560,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,,,
04575,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,,,
04590,Ice Golem,53.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,,,
04605,Lava Hound,59.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
04620,Hog Rider,51.0,Earthquake,20.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
04635,Hog Rider,51.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
04650,The Log,98.0,Bats,9.0,Cannon,15.0,Mini P.E.K.K.A,67.0,,,,2,,,
04665,The Log,98.0,Bats,9.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,2,,,
04680,The Log,98.0,Bats,9.0,Princess,80.0,Mini P.E.K.K.A,67.0,,,,2,,,
04695,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
04710,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
04725,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
04740,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
04755,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
04770,The Log,98.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
04785,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
04800,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,,,
04815,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
04830,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
04845,Skeletons,94.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
04860,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
04875,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
04890,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,,,
04905,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
04920,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
04935,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,,,
04950,Royal Ghost,86.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
04965,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,6,,,
04980,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
04995,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
05010,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,7,,,
05025,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
05040,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
05055,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
05070,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,,,
05085,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,,,
05100,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,9,,,
05115,Ice Golem,53.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,10,,,
05130,Ice Golem,53.0,Bats,9.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,10,,,
05145,Earthquake,20.0,Bats,9.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,8,,,
05160,Earthquake,20.0,Bats,9.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,8,,,
05175,Earthquake,20.0,Bats,9.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
05190,Earthquake,20.0,Bats,9.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
05205,Earthquake,20.0,Bats,9.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,9,,,
05220,Earthquake,20.0,Bats,9.0,Furnace,35.0,Mini P.E.K.K.A,67.0,,,,10,,,
05235,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05250,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05265,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05280,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
05295,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
05310,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
05325,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,9,,,
05340,Earthquake,20.0,Bats,9.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05355,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
05370,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05385,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05400,Earthquake,20.0,Skeletons,94.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05415,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05430,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05445,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05460,Earthquake,20.0,Ice Golem,53.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,5,,,
05475,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,,,
05490,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05505,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05520,Earthquake,20.0,Firecracker,31.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,4,,,
05535,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,,,
05550,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,,,
05565,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,,,
05580,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
05595,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
05610,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,,,
05625,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,,,
05640,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,,,
05655,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,,,
05670,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,,,
05685,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,,,
05700,Earthquake,20.0,Furnace,35.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05715,Earthquake,20.0,Furnace,35.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05730,Earthquake,20.0,Furnace,35.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05745,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,,,
05760,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,,,
05775,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,5,,,
05790,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,,,
05805,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,,,
05820,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,,,
05835,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05850,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05865,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
05880,Earthquake,20.0,Bats,9.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
05895,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,,,
05910,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05925,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05940,Earthquake,20.0,Skeletons,94.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05955,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05970,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
05985,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
06000,Earthquake,20.0,Ice Golem,53.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
06015,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,,,
06030,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,6,,,
06045,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
06060,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
06075,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
06090,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
06105,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
06120,Earthquake,20.0,The Log,98.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,9,,,
06135,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
06150,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,7,,,
06165,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
06180,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,8,,,
06195,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06210,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06225,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06240,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06255,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06270,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06285,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06300,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06315,Earthquake,20.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06330,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06345,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06360,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06375,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06390,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06405,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06420,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06435,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06450,Skeletons,94.0,Furnace,35.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06465,Skeletons,94.0,Furnace,35.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06480,Skeletons,94.0,Furnace,35.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06495,Skeletons,94.0,Furnace,35.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
06510,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06525,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06540,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06555,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06570,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06585,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06600,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06615,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06630,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
06645,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06660,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06675,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06690,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06705,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06720,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06735,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06750,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06765,The Log,98.0,Skeleton Barrel,91.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,,,
06780,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,,,
06795,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
06810,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
06825,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,,,
06840,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06855,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06870,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,,,
06885,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06900,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
06915,The Log,98.0,Furnace,35.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06930,The Log,98.0,Furnace,35.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06945,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
06960,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06975,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
06990,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
07005,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
07020,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
07035,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
07050,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
07065,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,,,
07080,Skeletons,94.0,Furnace,35.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
07095,Skeletons,94.0,Furnace,35.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
07110,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
07125,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
07140,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
07155,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
07170,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
07185,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
07200,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
07215,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
07230,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
07245,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
07260,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
07275,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
07290,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,,,
07305,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
07320,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,,,
07335,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,,,
07350,Hog Rider,51.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
07365,Hog Rider,51.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,,,
07380,Firecracker,31.0,The Log,98.0,Bats,9.0,Skeleton Dragons,92.0,,,,2,,,
07395,Firecracker,31.0,The Log,98.0,Bats,9.0,Skeleton Barrel,91.0,,,,2,,,
07410,Firecracker,31.0,The Log,98.0,Bats,9.0,Bandit,5.0,,,,3,,,
07425,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,1,,,
07440,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
07455,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,,,
07470,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
07485,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,,,
07500,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,,,
07515,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
07530,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
07545,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
07560,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
07575,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
07590,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,,,
07605,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
07620,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,,,
07635,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
07650,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,,,
07665,Firecracker,31.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
07680,Rage,81.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,,,
07695,Furnace,35.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
07710,Furnace,35.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,,,
